epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6910575032234192,0.4863930940628052,0.6948704123497009,0.5066666603088379,1,0,0,0,1,0,1,1,1,1,0,0,False,0.006469986,0.0021138855,0.010632908,0.003729493,0.0058390764,0.0009000000427477062,0.12460112,0.07441627,-0.0024538531,0.0007182803,27.9,376.514404296875,16.2
1,0.6778662204742432,0.5490280985832214,0.7054795026779175,0.46000000834465027,1,0,1,0,0,0,1,1,1,1,0,0,False,0.009396695,0.0042539546,0.017956369,0.0037774402,0.008903994,0.0008100000384729356,0.12751113,0.10400504,-0.011213567,0.0026841266,27.8,376.514404296875,16.2
2,0.6581578254699707,0.6125270128250122,0.7329719066619873,0.44999998807907104,1,1,1,0,0,0,1,1,1,1,0,0,False,0.015855508,0.008215736,0.03357472,0.008499414,0.012423477,0.0007290000503417104,0.1286219,0.1408286,0.0045812908,0.0019967777,27.8,376.514404296875,16.2
3,0.6131491661071777,0.6717062592506409,0.7570486664772034,0.47999998927116394,1,1,1,0,0,0,1,1,1,1,0,0,False,0.022098785,0.019656831,0.062134642,0.0038639978,0.013744941,0.0006561000715009868,0.13683018,0.16955453,0.0076440205,0.0035566278,28.2,376.514404296875,16.2
4,0.5476748943328857,0.7490280866622925,0.8420165777206421,0.4566666781902313,1,1,1,0,0,0,1,1,1,1,0,0,False,0.036815975,0.032242533,0.10562248,0.012038599,0.017755881,0.0005904900433961303,0.14949992,0.20729378,0.005381897,0.0036284416,27.8,376.514404296875,16.2
5,0.44194215536117554,0.8263499140739441,0.9859587550163269,0.49000000953674316,1,1,1,0,0,0,1,1,1,1,0,0,False,0.048999753,0.056036316,0.17331553,0.0019595919,0.016197983,0.0005314410547725857,0.11508248,0.25740698,-0.0022956328,0.0061020623,27.8,376.514404296875,16.2
6,0.34907209873199463,0.8863930702209473,1.1052982807159424,0.47333332896232605,1,1,1,0,0,0,1,1,1,1,0,0,False,0.062325165,0.07124453,0.21794349,0.0043700794,0.020603564,0.00047829695977270604,0.13532871,0.2908528,0.009202916,0.007085538,27.8,376.514404296875,16.2
7,0.27262333035469055,0.9291576743125916,1.2633366584777832,0.4933333396911621,1,1,1,0,0,0,1,1,1,1,0,0,False,0.0844092,0.09260354,0.26242328,0.006749539,0.03689369,0.0004304672533180565,0.11039716,0.3089348,0.002187606,0.009912693,28.2,376.550537109375,16.2
8,0.19325022399425507,0.960259199142456,1.5535591840744019,0.47333332896232605,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06496221,0.07360835,0.23704922,0.0010339707,0.026813608,0.00038742052274756136,0.10642901,0.34042886,-0.0018507874,0.0068988535,27.8,376.550537109375,16.2
9,0.18715481460094452,0.955939531326294,1.5722464323043823,0.4533333480358124,1,1,0,0,0,0,1,1,1,1,0,0,False,0.102100134,0.10965022,0.32147422,0.0013772604,0.04530765,0.0003486784757114947,0.123091824,0.34464973,0.00075256714,0.007317084,27.8,376.554443359375,16.2
10,0.0985744521021843,0.9740820527076721,1.8004119396209717,0.4933333396911621,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06395045,0.07517021,0.23755383,0.0017264276,0.029272445,0.00031381062290165574,0.10943311,0.36726665,-0.0015223394,0.00361648,28.2,376.554443359375,16.2
11,0.046258892863988876,0.9896328449249268,2.097125291824341,0.4699999988079071,1,1,1,0,0,0,1,1,1,1,0,0,False,0.0438151,0.05451795,0.17710915,0.003826661,0.018229375,0.0002824295632308349,0.10332325,0.3840152,0.00016736618,0.002615227,27.8,376.559326171875,16.2
12,0.029880261048674583,0.9939525127410889,2.2121715545654297,0.4833333194255829,1,1,1,0,0,0,1,1,1,1,0,0,False,0.030549895,0.04140323,0.13555871,7.7260825e-05,0.014361275,0.00025418660952709616,0.10238178,0.39444494,-0.0010635676,0.0034920857,27.8,376.574462890625,16.2
13,0.0193409975618124,0.9974082112312317,2.2829933166503906,0.503333330154419,1,1,1,0,0,0,1,1,1,1,0,0,False,0.025153268,0.032469306,0.108372234,0.00021756047,0.010149101,0.00022876793809700757,0.10673575,0.39905828,2.2485207e-05,0.00035229846,27.8,376.574462890625,16.2
14,0.009988853707909584,0.997840166091919,2.3147828578948975,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.01871316,0.022848789,0.07695297,2.4537125e-05,0.010674652,0.00020589114428730683,0.11821613,0.3973322,-1.3386921e-05,0.00026374686,28.2,376.574462890625,16.2
15,0.004916525911539793,0.9991360902786255,2.4128119945526123,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.008999169,0.009457357,0.032628797,0.00023384269,0.004931905,0.00018530203378759326,0.102677934,0.4097808,2.6761131e-06,0.0001511438,27.8,376.574462890625,16.2
16,0.002826361684128642,1.0,2.487823009490967,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.003830056,0.0030067894,0.010116411,0.000543468,0.0028163244,0.00016677183302817866,0.100529395,0.41463524,6.7449078e-06,0.00024765873,27.8,376.574462890625,16.2
17,0.002212919993326068,1.0,2.5545356273651123,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0026217015,0.0019638594,0.0070680613,0.00041952054,0.00212035,0.00015009464841568844,0.09881184,0.41852292,1.4026221e-05,0.00012993916,27.8,376.574462890625,16.2
18,0.0019325977191329002,1.0,2.605625867843628,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0025161395,0.0018953357,0.0062644333,0.00025209645,0.0018079871,0.0001350851875031367,0.09746166,0.42181858,-5.129029e-06,0.00012948475,28.2,376.574462890625,16.2
19,0.0016822038451209664,1.0,2.6484127044677734,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0018112995,0.0014455424,0.0055586146,0.00024774633,0.0015018913,0.00012157666351413355,0.09664055,0.4244598,-3.207421e-05,0.00012820378,27.8,376.574462890625,16.2
20,0.0015137940645217896,1.0,2.68977952003479,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.001707951,0.0013734814,0.005089421,0.00021943185,0.0013318919,0.00010941899454337544,0.09587799,0.42683432,-1.7106786e-05,0.0001165557,27.8,376.574462890625,16.2
21,0.0013575437478721142,1.0,2.7311768531799316,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0013863089,0.0011790027,0.004632542,0.00018892747,0.0010728296,9.847709443420172e-05,0.09512283,0.42905173,-5.938504e-07,0.000121988545,28.1,376.574462890625,16.2
22,0.0012569818645715714,1.0,2.7629480361938477,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0013418028,0.0011272795,0.004333077,0.00014431395,0.0010242215,8.862938630045391e-05,0.09460686,0.43083194,-2.355246e-06,7.790839e-05,27.8,376.574462890625,16.2
23,0.0011586915934458375,1.0,2.7837042808532715,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.001196197,0.001029886,0.0040009273,0.00013346573,0.0008704565,7.976644701557234e-05,0.094242565,0.4323402,-7.525103e-05,0.00014784647,27.8,376.574462890625,16.2
24,0.0010846853256225586,1.0,2.811953544616699,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0012196022,0.0010321388,0.0038001698,0.00011014381,0.000821746,7.178980231401511e-05,0.09370254,0.43399423,-4.372072e-05,7.719808e-05,27.8,376.574462890625,16.2
25,0.0010152772301808,1.0,2.8375375270843506,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010208761,0.0009207063,0.0035924544,0.00012269196,0.0007388109,6.461082011810504e-05,0.09320438,0.43548572,1.1448807e-05,8.231767e-05,28.2,376.574462890625,16.2
26,0.0009609237895347178,1.0,2.8612117767333984,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010065967,0.000888233,0.0034297963,8.372087e-05,0.0007193319,5.8149741380475466e-05,0.09272986,0.4368857,-2.5212648e-05,5.4758242e-05,27.8,376.574462890625,16.2
27,0.0009107493096962571,1.0,2.882326364517212,0.5,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0009683794,0.0008598905,0.0032828357,0.00011559052,0.00064619497,5.233476658759173e-05,0.09237973,0.43812928,-3.398213e-05,6.6810826e-05,27.8,376.574462890625,16.2
28,0.0008658088627271354,1.0,2.9026288986206055,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010329278,0.0008659198,0.0031226182,8.2981016e-05,0.00070309587,4.7101289601414466e-05,0.09197866,0.43934187,8.85306e-06,7.349101e-05,27.8,376.574462890625,16.2
29,0.0008454106864519417,1.0,2.9201247692108154,0.49666666984558105,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0010186974,0.00087306736,0.0030570892,9.7386284e-05,0.0005914386,4.239116096869111e-05,0.091717035,0.44038713,9.428186e-06,7.964713e-05,28.2,376.574462890625,16.2
