epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.306128978729248,0.10999999940395355,2.290114402770996,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05553275,0.010730994,0.07234392,0.04388209,0.053125218,0.0009000000427477062,0.06876198,0.05738842,0.00092972815,0.012181099,1.7,35.390380859375,7.1
1,2.298604965209961,0.11999999731779099,2.294659376144409,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04192346,0.009908029,0.056641463,0.029885776,0.042171262,0.0008100000384729356,0.06779697,0.055936817,-0.00011151799,0.0063806023,3.3,35.390380859375,7.1
2,2.292205333709717,0.12999999523162842,2.2986934185028076,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054748103,0.013900287,0.07513484,0.038532134,0.04839203,0.0007290000503417104,0.067438655,0.054712057,0.0011528664,0.0132574625,3.2,35.390380859375,7.1
3,2.284057378768921,0.14000000059604645,2.303645133972168,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04007426,0.01244935,0.059504926,0.02510061,0.040208012,0.0006561000715009868,0.068119414,0.056180257,-0.00047496156,0.0048917914,3.3,35.390380859375,7.1
4,2.280961513519287,0.11999999731779099,2.304452657699585,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043260474,0.011859429,0.05969148,0.029128509,0.039563507,0.0005904900433961303,0.06920769,0.05802465,-0.0007969017,0.0049711303,3.7,35.390380859375,7.1
5,2.2780370712280273,0.14000000059604645,2.307520866394043,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039341155,0.012127727,0.057973936,0.026310882,0.036423936,0.0005314410547725857,0.06908355,0.057817135,0.0009076803,0.0114712985,3.3,35.390380859375,7.1
6,2.273894786834717,0.15000000596046448,2.3089346885681152,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038720127,0.009372945,0.052198023,0.029265556,0.034962356,0.00047829695977270604,0.06938916,0.058046598,-0.000690093,0.0038686756,3.1,35.390380859375,7.1
7,2.2726831436157227,0.1599999964237213,2.3115596771240234,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044232186,0.009373988,0.05832095,0.03462903,0.040348306,0.0004304672533180565,0.069779865,0.05888568,0.00019681653,0.013902639,3.4,35.390380859375,7.1
8,2.2741150856018066,0.17000000178813934,2.3117380142211914,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050862625,0.0126414085,0.07083191,0.03684058,0.04492242,0.00038742052274756136,0.07096352,0.060752675,-0.0009455732,0.004624436,3.3,35.390380859375,7.1
9,2.268063545227051,0.1599999964237213,2.3131680488586426,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035140667,0.0076327114,0.04474487,0.025426092,0.035861827,0.0003486784757114947,0.071006425,0.060819402,0.0007641918,0.012053634,3.4,35.390380859375,7.1
10,2.2697973251342773,0.20999999344348907,2.312072515487671,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056102615,0.0133542735,0.07831157,0.039940633,0.050380077,0.00031381062290165574,0.07139712,0.061544847,-0.0009395058,0.0039716368,3.3,35.390380859375,7.1
11,2.266575574874878,0.18000000715255737,2.3132121562957764,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039211825,0.008760874,0.05087789,0.028130384,0.036917217,0.0002824295632308349,0.07249894,0.06305125,-0.0010460359,0.00466288,3.2,35.390380859375,7.1
12,2.2747278213500977,0.20000000298023224,2.3139872550964355,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07037024,0.014659585,0.09417588,0.05515782,0.06474589,0.00025418660952709616,0.07119406,0.060907114,0.0011229798,0.01366997,3.2,35.390380859375,7.1
13,2.2626867294311523,0.20000000298023224,2.313695192337036,0.05999999865889549,0,1,1,0,0,0,1,1,1,1,0,0,False,0.027732743,0.004799252,0.035060473,0.019563925,0.027196188,0.00022876793809700757,0.07145134,0.061468232,0.00024248105,0.013552968,3.2,35.390380859375,7.1
14,2.268054962158203,0.20999999344348907,2.314464569091797,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05228423,0.011454988,0.06956293,0.037789635,0.04959833,0.00020589114428730683,0.07235381,0.06279382,0.00088961766,0.015611716,3.2,35.390380859375,7.1
15,2.2693257331848145,0.20000000298023224,2.3153133392333984,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.065332465,0.0127654,0.08287449,0.050539333,0.06328596,0.00018530203378759326,0.07248911,0.062909774,0.00060878746,0.013252199,3.2,35.390380859375,7.1
16,2.2689669132232666,0.20000000298023224,2.3167309761047363,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06730085,0.013341338,0.087620124,0.05331443,0.063913226,0.00016677183302817866,0.073255695,0.06455463,-0.0010723446,0.014982867,3.2,35.390380859375,7.1
