epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,198.63233947753906,0.36250001192092896,17.046293258666992,0.36666667461395264,0,0,0,1,0,1,1,1,1,1,0,0,False,5.461703,11.479695,38.97703,0.005804801,0.576392,0.8856000244617462,0.5150583,2.7601852,0.0012413012,0.29199675,5.4,623.68359375,13.6
1,2.183838129043579,0.3333333432674408,1.0997092723846436,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.05543994,0.08296876,0.21300817,0.0,2.490987e-09,0.7970400273799897,0.16666667,0.021143757,3.1044084e-10,0.006354559,4.6,624.185791015625,13.6
2,1.1614711284637451,0.2916666567325592,1.1209959983825684,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.019423576,0.05827073,0.19423576,0.0,0.0,0.7173360407352448,0.16666667,0.030002732,1.7598116e-09,0.002120162,5.5,625.722412109375,13.6
3,1.1181721687316895,0.30000001192092896,1.113927960395813,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.009010401,0.027031204,0.090104006,0.0,0.0,0.6456024527549744,0.16666667,0.04358167,0.0,0.009674332,5.6,625.722412109375,13.6
4,1.1040037870407104,0.3333333432674408,1.106736660003662,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00395367,0.011861011,0.039536703,0.0,0.0,0.581042218208313,0.16666667,0.013454418,2.483527e-10,0.005320555,5.6,627.24462890625,13.6
5,1.1044418811798096,0.2708333432674408,1.0979758501052856,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0034614014,0.010384205,0.034614015,0.0,0.0,0.5229380071163178,0.16666667,0.022091664,-1.1175871e-09,0.0054647317,5.6,627.24462890625,13.6
6,1.103022813796997,0.3583333194255829,1.0971490144729614,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0049920585,0.0149761755,0.049920585,0.0,0.0,0.47064421176910404,0.16666667,0.017041491,-9.934108e-10,0.0036685404,5.6,627.24462890625,13.6
7,1.099663257598877,0.2750000059604645,1.0975168943405151,0.3333333432674408,3,0,0,1,1,0,1,1,1,1,0,0,False,0.0014302576,0.004290773,0.014302576,0.0,0.0,0.42357978522777556,0.16666664,0.010724406,-2.545615e-09,0.004707965,5.6,627.24462890625,13.6
8,1.0980898141860962,0.30000001192092896,1.0965512990951538,0.36666667461395264,3,0,0,1,1,0,1,1,1,1,0,0,False,0.0023365484,0.007009645,0.023365485,0.0,0.0,0.381221804022789,0.16666667,0.017110424,-3.306195e-09,0.005184431,5.6,627.24462890625,13.6
9,1.0968021154403687,0.3333333432674408,1.0969375371932983,0.3333333432674408,3,0,0,1,1,0,1,1,1,1,0,0,False,0.0011211757,0.0033635271,0.011211757,0.0,0.0,0.3430996209383011,0.16666666,0.013909583,-3.0423206e-09,0.0030900924,5.6,627.24462890625,13.6
10,1.0987221002578735,0.30000001192092896,1.0964477062225342,0.3333333432674408,3,0,0,1,1,0,1,1,1,1,0,0,False,0.0028682626,0.008604787,0.028682625,0.0,0.0,0.30878966152668,0.16666667,0.012260525,5.5879357e-10,0.0028133094,5.6,627.24462890625,13.6
11,1.0997097492218018,0.30000001192092896,1.0963096618652344,0.3333333432674408,3,0,0,1,1,0,1,1,1,1,0,0,False,0.0011491273,0.0034473818,0.011491273,0.0,0.0,0.27791070342063906,0.16666667,0.013730751,1.7384687e-09,0.005150816,5.6,627.24462890625,13.6
12,1.0980921983718872,0.30000001192092896,1.0964698791503906,0.3333333432674408,3,0,0,1,1,0,1,1,1,1,0,0,False,0.0022101256,0.006630377,0.022101255,0.0,0.0,0.2501196384429932,0.16666667,0.012913273,0.0,0.0019288944,4.1,627.24462890625,12.2
13,1.098305106163025,0.30000001192092896,1.096300482749939,0.3333333432674408,3,0,0,1,1,0,1,1,1,1,0,0,False,0.0027383973,0.008215192,0.027383974,0.0,0.0,0.22510766386985778,0.16666666,0.012028684,-1.4901161e-09,0.004002129,3.0,627.24462890625,12.2
14,1.097948431968689,0.30000001192092896,1.0961995124816895,0.3333333432674408,3,0,0,1,1,0,1,1,1,1,0,0,False,0.00062556734,0.001876702,0.0062556732,0.0,0.0,0.20259690284729004,0.16666667,0.012069956,-3.9115546e-09,0.003857822,2.9,627.24462890625,12.3
