epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,201.23641967773438,0.3333333432674408,1.210168480873108,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,4.8687315,9.618717,32.82245,0.0,0.52248096,0.675,0.16666667,0.06926077,7.4505807e-10,0.009105249,5.8,284.239990234375,10.9
1,1.1388875246047974,0.3333333432674408,1.15959894657135,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0036910034,0.01107301,0.036910035,0.0,0.0,0.6075000107288361,0.16666667,0.061645985,-1.1175871e-09,0.01016522,4.2,285.437744140625,10.9
2,1.1276030540466309,0.34583333134651184,1.1121999025344849,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.005403789,0.016211368,0.05403789,0.0,0.0,0.5467500150203705,0.16666667,0.02695856,3.4769374e-09,0.012034461,4.9,285.437744140625,10.9
3,1.1066805124282837,0.3583333194255829,1.0966867208480835,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.009317191,0.027951576,0.09317192,0.0,0.0,0.4920750081539154,0.16666667,0.00786524,-2.2351743e-09,0.0056406152,5.0,285.437744140625,10.9
4,1.1013396978378296,0.3333333432674408,1.0996564626693726,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020585605,0.006175681,0.020585604,0.0,0.0,0.4428674966096878,0.16666667,0.010942916,1.1486312e-09,0.0014945271,5.0,285.437744140625,10.9
5,1.09898841381073,0.32083332538604736,1.097875714302063,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029630803,0.00888924,0.029630803,0.0,0.0,0.398580738902092,0.16666667,0.009628779,2.1109978e-09,0.008389974,4.9,285.63037109375,10.9
6,1.0973509550094604,0.32083332538604736,1.09762704372406,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021442755,0.0064328266,0.021442754,0.0,0.0,0.35872265696525574,0.16666667,0.007914595,1.6763806e-09,0.0054363534,3.8,285.63037109375,9.5
7,1.0997611284255981,0.3083333373069763,1.0971217155456543,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002094144,0.006282432,0.02094144,0.0,0.0,0.32285039126873016,0.16666664,0.0048503545,-1.5366822e-09,0.006094767,2.5,285.63037109375,9.6
8,1.1000163555145264,0.32083332538604736,1.0966511964797974,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0045664776,0.013699433,0.045664776,0.0,0.0,0.29056536555290224,0.16666667,0.004907986,2.6077032e-09,0.008301488,2.4,285.63037109375,9.6
9,1.098449468612671,0.3083333373069763,1.0969282388687134,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019274799,0.00578244,0.0192748,0.0,0.0,0.26150883436203004,0.16666664,0.0058399756,-8.2266827e-10,0.006112599,3.8,285.63037109375,9.7
10,1.1007533073425293,0.3083333373069763,1.096886396408081,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005700073,0.01710022,0.057000734,0.0,0.0,0.23535794019699097,0.16666667,0.0054685776,0.0,0.00604179,4.9,285.63037109375,10.2
11,1.0983167886734009,0.2708333432674408,1.0966622829437256,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018097607,0.0054292823,0.018097607,0.0,0.0,0.21182214617729186,0.16666667,0.0053232326,-1.6763806e-09,0.002011878,4.3,285.980224609375,10.9
12,1.0985766649246216,0.2750000059604645,1.0966864824295044,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017288874,0.005186662,0.017288875,0.0,0.0,0.1906399369239807,0.16666667,0.0057414123,1.0244549e-09,0.00139219,4.9,285.980224609375,10.9
13,1.0967438220977783,0.2750000059604645,1.0967313051223755,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012332576,0.003699773,0.012332576,0.0,0.0,0.17157594859600067,0.16666667,0.005926077,6.829699e-10,0.0061902585,4.9,285.980224609375,10.9
14,1.0971903800964355,0.2708333432674408,1.096668004989624,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010837375,0.0032512124,0.010837374,0.0,0.0,0.15441835373640062,0.16666667,0.005927107,2.8560558e-09,0.005141569,5.0,285.980224609375,10.9
15,1.0979796648025513,0.2750000059604645,1.096617341041565,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0046836464,0.01405094,0.046836466,0.0,0.0,0.13897651433944702,0.16666667,0.0060495534,6.208817e-10,0.0040665166,4.9,286.4658203125,10.9
16,1.0966551303863525,0.2750000059604645,1.0966112613677979,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013177824,0.0039533474,0.013177824,0.0,0.0,0.12507886290550232,0.16666667,0.0062054554,8.0714624e-10,0.0028798508,4.9,286.4658203125,10.9
17,1.0964770317077637,0.2750000059604645,1.0966072082519531,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0030294454,0.009088336,0.030294454,0.0,0.0,0.11257097125053406,0.16666667,0.0063122623,-3.4148495e-10,0.004756216,4.9,286.4658203125,10.9
18,1.0971251726150513,0.2750000059604645,1.0965887308120728,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008459555,0.0025378666,0.008459555,0.0,0.0,0.10131387412548065,0.16666666,0.0063910712,-2.2351743e-09,0.0063826554,4.9,286.937744140625,10.9
19,1.0979721546173096,0.2750000059604645,1.0965677499771118,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003268168,0.009804504,0.03268168,0.0,0.0,0.0911824867129326,0.16666667,0.0064722137,1.9868216e-09,0.0047436347,4.9,286.937744140625,10.9
20,1.0975502729415894,0.2750000059604645,1.0965532064437866,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048829743,0.0014648922,0.004882974,0.0,0.0,0.08206423670053482,0.16666667,0.0065544965,-2.483527e-10,0.0029357781,4.9,286.937744140625,10.9
21,1.098068356513977,0.2750000059604645,1.0965430736541748,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012754056,0.003826217,0.012754057,0.0,0.0,0.07385781034827232,0.16666669,0.006629188,2.6077032e-09,0.010383053,5.1,286.937744140625,10.9
22,1.097350835800171,0.2750000059604645,1.096534252166748,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020269838,0.006080951,0.020269837,0.0,0.0,0.06647203266620637,0.16666667,0.006694585,-8.6923435e-10,0.0023850717,4.9,286.937744140625,10.9
23,1.097382664680481,0.2750000059604645,1.0965250730514526,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005524651,0.016573953,0.05524651,0.0,0.0,0.059824828058481216,0.16666666,0.006753016,-4.0046872e-09,0.0009526137,4.9,286.937744140625,10.9
24,1.097601056098938,0.2750000059604645,1.0965160131454468,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00079514587,0.0023854377,0.007951459,0.0,0.0,0.053842345252633095,0.16666667,0.0068064234,4.656613e-10,0.0008706902,5.0,286.937744140625,10.9
25,1.096083402633667,0.2750000059604645,1.0965081453323364,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025028086,0.0075084255,0.025028085,0.0,0.0,0.04845810905098915,0.16666667,0.0068554394,3.7252904e-10,0.004740491,5.0,286.937744140625,10.9
26,1.0980273485183716,0.2750000059604645,1.0965009927749634,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016758334,0.0050275004,0.016758334,0.0,0.0,0.04361229948699474,0.16666669,0.0069001503,1.7384687e-09,0.0023438549,5.0,286.937744140625,10.9
27,1.0970672369003296,0.2750000059604645,1.0964949131011963,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00064295204,0.0019288561,0.0064295204,0.0,0.0,0.03925107121467591,0.16666667,0.006940719,-1.800557e-09,0.006934304,5.0,286.937744140625,10.9
