epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6896520853042603,0.4881209433078766,0.6927360892295837,0.5400000214576721,1,0,0,0,0,0,1,1,1,1,0,0,False,0.005430962,0.002955751,0.010606864,0.001130569,0.0051556355,0.0009000000427477062,0.1265971,0.07802332,-0.0047081467,0.0013747499,28.2,374.148681640625,16.5
1,0.6728282570838928,0.5624189972877502,0.698138415813446,0.5133333206176758,1,0,1,0,0,0,1,1,1,1,0,0,False,0.0124654835,0.00562611,0.022651682,0.004734689,0.011678985,0.0008100000384729356,0.1273773,0.10701294,0.008734879,0.002146895,27.8,374.148681640625,16.4
2,0.634117603302002,0.6276457905769348,0.7067375183105469,0.49666666984558105,1,1,1,0,0,0,1,1,1,1,0,0,False,0.021248676,0.009430165,0.043580655,0.008814244,0.017804028,0.0007290000503417104,0.1347525,0.11747625,0.0033586905,0.0023082516,27.8,374.148681640625,16.4
3,0.576164722442627,0.6850972175598145,0.7275017499923706,0.5133333206176758,1,1,1,0,0,0,1,1,1,1,0,0,False,0.03092724,0.023166852,0.081314534,0.0015915438,0.026140038,0.0006561000715009868,0.13004683,0.1625942,-0.0012808647,0.0027925202,28.1,374.148681640625,16.4
4,0.49789541959762573,0.7775378227233887,0.8155785202980042,0.5099999904632568,1,1,1,0,0,0,1,1,1,1,0,0,False,0.053691015,0.047967292,0.14905357,0.01640684,0.033381313,0.0005904900433961303,0.14274591,0.21145697,0.003104638,0.005630407,27.8,374.148681640625,16.4
5,0.3990151584148407,0.8509719371795654,0.9524586200714111,0.4866666793823242,1,1,1,0,0,0,1,1,1,1,0,0,False,0.058899913,0.05865297,0.19043852,0.0038053447,0.034181207,0.0005314410547725857,0.14337166,0.22815587,-0.0018507418,0.0045435517,27.8,374.232177734375,16.4
6,0.2709033191204071,0.9053995609283447,1.1684221029281616,0.503333330154419,1,1,1,0,0,0,1,1,1,1,0,0,False,0.064521074,0.06904034,0.21227811,0.0014042038,0.030790638,0.00047829695977270604,0.16163528,0.26478776,-0.0025228122,0.00535408,27.8,374.232177734375,16.4
7,0.16230294108390808,0.9529157876968384,1.4974174499511719,0.49666666984558105,1,1,1,0,0,0,1,1,1,1,0,0,False,0.062323615,0.072524875,0.24022926,0.0020776868,0.026652597,0.0004304672533180565,0.18248533,0.28952143,0.0014091876,0.005501836,28.2,374.232177734375,16.5
8,0.09033337235450745,0.9758099317550659,1.960731863975525,0.49666666984558105,1,1,1,0,0,0,1,1,1,1,0,0,False,0.050664376,0.0613015,0.20649096,0.0039014118,0.020858286,0.00038742052274756136,0.18822914,0.31563863,0.0014274196,0.003125869,27.8,374.232177734375,16.4
9,0.06619807332754135,0.9822894334793091,1.8616456985473633,0.5066666603088379,1,1,1,0,0,0,1,1,1,1,0,0,False,0.059509173,0.069013365,0.22182612,0.004437159,0.031470615,0.0003486784757114947,0.18380147,0.32786638,-0.0026630384,0.006707555,27.8,374.232177734375,16.5
10,0.03988434374332428,0.9913606643676758,1.9924747943878174,0.5366666913032532,1,1,1,0,0,0,1,1,1,1,0,0,False,0.0444797,0.057901192,0.1849501,0.00061591587,0.012393232,0.00031381062290165574,0.18282457,0.3389948,-0.00031395658,0.0010313852,27.9,374.232177734375,16.5
11,0.02479301206767559,0.9961122870445251,2.259795904159546,0.5066666603088379,1,1,1,0,0,0,1,1,1,1,0,0,False,0.036435526,0.045701753,0.14992453,0.0020083287,0.014500719,0.0002824295632308349,0.18561995,0.3521183,2.4545589e-06,0.00037079162,28.0,374.232177734375,16.5
12,0.01313398964703083,0.997840166091919,2.240797996520996,0.5133333206176758,1,1,1,0,0,0,1,1,1,1,0,0,False,0.031347804,0.034753345,0.1032665,0.0014508032,0.014922072,0.00025418660952709616,0.1842712,0.35567573,-0.00094786606,0.0035533311,27.8,374.232177734375,16.5
13,0.007665298413485289,0.9991360902786255,2.339034080505371,0.5099999904632568,1,1,0,0,0,0,1,1,1,1,0,0,False,0.021660492,0.02905358,0.095717974,0.0006027346,0.006410344,0.00022876793809700757,0.18491484,0.3618148,-0.00013764045,0.00041524562,27.8,374.232177734375,16.5
14,0.00390564720146358,0.9995680451393127,2.3489978313446045,0.5333333611488342,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0046654264,0.0047879824,0.016772458,8.0050195e-06,0.0030034042,0.00020589114428730683,0.18463352,0.36297578,-6.1005434e-05,0.00027011486,28.1,374.232177734375,16.5
15,0.0022559340577572584,1.0,2.4190473556518555,0.5333333611488342,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0039896574,0.0033576433,0.012345862,0.0003383776,0.0026540554,0.00018530203378759326,0.18478374,0.36656624,-0.00031685832,0.0009356426,27.8,374.232177734375,16.5
16,0.0017401169752702117,1.0,2.502128839492798,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0024205607,0.001525513,0.0049784654,0.00018472591,0.002060517,0.00016677183302817866,0.18499137,0.36997297,-2.1799067e-05,0.00014255656,27.8,374.232177734375,16.5
17,0.0014523137360811234,1.0,2.5532777309417725,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0017371911,0.0010894072,0.0039335177,6.134407e-05,0.0016683643,0.00015009464841568844,0.18498792,0.37227902,-3.6353806e-05,0.00010707325,27.8,374.232177734375,16.5
18,0.0013337149284780025,1.0,2.5954110622406006,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0015741629,0.0010268729,0.0036149195,3.667237e-05,0.0014181341,0.0001350851875031367,0.1849834,0.37431204,-4.0536006e-06,0.00010109658,28.0,374.232177734375,16.5
19,0.0012019622372463346,1.0,2.6340200901031494,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0013568958,0.0009391482,0.0033324794,1.9128871e-05,0.0012624934,0.00012157666351413355,0.18495764,0.37599593,-3.9394854e-05,9.7246964e-05,27.8,374.232177734375,16.5
20,0.0010593010811135173,1.0,2.664811372756958,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.001196186,0.0008305792,0.0029835813,2.7672168e-06,0.0011122437,0.00010941899454337544,0.18494156,0.3774727,1.3278524e-05,0.000119658,27.8,374.232177734375,16.5
21,0.0009893437381833792,1.0,2.6875722408294678,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.001082907,0.0007313544,0.0027981529,1.9729558e-05,0.0010513671,9.847709443420172e-05,0.18499556,0.37887236,-1.8646113e-05,5.114524e-05,28.0,374.232177734375,16.5
22,0.0009310123859904706,1.0,2.7148568630218506,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.001066822,0.0007364396,0.0026726506,1.604503e-05,0.0009898038,8.862938630045391e-05,0.18498182,0.3801033,-1.8114742e-05,7.365533e-05,28.0,374.232177734375,16.5
23,0.0008553346269764006,1.0,2.741257429122925,0.5166666507720947,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0009123026,0.0006462309,0.0024858695,1.026149e-05,0.00088749354,7.976644701557234e-05,0.1849971,0.38132137,-5.3309377e-06,6.431531e-05,27.8,374.232177734375,16.5
24,0.0008183754398487508,1.0,2.7633931636810303,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0009662649,0.0006797235,0.002398744,2.9629186e-05,0.00087787607,7.178980231401511e-05,0.18500258,0.3823992,-5.4707907e-06,6.223966e-05,27.8,374.232177734375,16.5
25,0.0007629512110725045,1.0,2.7836692333221436,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00084386545,0.0005792926,0.002262323,2.0323047e-05,0.00079006684,6.461082011810504e-05,0.1850141,0.383385,-9.205409e-07,4.973842e-05,28.1,374.232177734375,16.5
26,0.0007388431113213301,1.0,2.8025801181793213,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00085312896,0.0006308651,0.0022082187,2.079555e-06,0.000775575,5.8149741380475466e-05,0.1850168,0.38425112,-1.7157423e-05,4.5855355e-05,27.8,374.232177734375,16.5
27,0.0006964296917431056,1.0,2.817725419998169,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0007507578,0.0005373649,0.0020777162,3.6270185e-06,0.0007103406,5.233476658759173e-05,0.18502444,0.3850262,-1.3240851e-05,8.873827e-05,27.8,374.232177734375,16.5
28,0.0006751634646207094,1.0,2.8348827362060547,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00073572545,0.00052656734,0.002026492,1.4060112e-05,0.0007148489,4.7101289601414466e-05,0.18503481,0.38581893,-1.093979e-05,5.3924836e-05,27.8,374.232177734375,16.5
29,0.0006300083477981389,1.0,2.8503448963165283,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006722632,0.0004992895,0.0019089052,1.6500375e-06,0.00061954197,4.239116096869111e-05,0.18505895,0.38658947,-4.06835e-06,4.711215e-05,28.2,374.232177734375,16.5
30,0.0006388972979038954,1.0,2.8556759357452393,0.5133333206176758,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0006765649,0.0004926056,0.0018797752,1.122018e-06,0.00065049244,3.815204618149437e-05,0.1850207,0.3870666,-1.3251337e-05,7.4121126e-05,27.8,374.232177734375,16.5
31,0.0006041443557478487,1.0,2.8706583976745605,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.000652826,0.0004771638,0.0018333386,6.529005e-07,0.0006371142,3.4336842873017304e-05,0.18503886,0.38771594,-2.0062293e-05,4.685432e-05,27.8,374.232177734375,16.5
32,0.000587721704505384,1.0,2.8837661743164062,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00064344355,0.00046775947,0.0017944825,6.5407794e-06,0.000614751,3.0903160222806036e-05,0.18506266,0.38832834,-1.8084138e-06,3.5935398e-05,27.8,374.232177734375,16.5
33,0.0005737491301260889,1.0,2.897672414779663,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00067022926,0.0005031058,0.0017497685,2.1832486e-05,0.0006142755,2.7812844200525434e-05,0.18511236,0.38898033,3.0544193e-06,7.340528e-05,28.2,374.232177734375,16.5
34,0.0005468071904033422,1.0,2.9092354774475098,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005738825,0.00042407654,0.0016895607,1.7675171e-05,0.0005753855,2.5031560107890984e-05,0.18513301,0.38950467,-7.771958e-06,3.6506404e-05,27.8,374.232177734375,16.5
35,0.0005226418143138289,1.0,2.9206721782684326,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005604285,0.00041140974,0.0016149791,1.4266079e-06,0.0005378619,2.2528404588229024e-05,0.185156,0.39002377,-1.2296604e-05,4.314468e-05,27.8,374.232177734375,16.5
36,0.0005186081980355084,1.0,2.9317662715911865,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00056594337,0.00041242765,0.0016057643,6.2568893e-06,0.00051971833,2.0275563474569936e-05,0.18518348,0.39055228,-1.7372015e-05,4.601288e-05,28.1,374.232177734375,16.5
37,0.0005137070547789335,1.0,2.94077730178833,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00057435205,0.00042762564,0.0015870437,9.373013e-06,0.0005367009,1.8248007290821987e-05,0.18519801,0.3909795,-4.7003336e-06,4.1366337e-05,27.8,374.232177734375,16.5
38,0.0004953861935064197,1.0,2.949819803237915,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00054865493,0.00039467632,0.0015432597,1.3751246e-05,0.00050632464,1.6423206398030745e-05,0.18521495,0.3913945,-8.481899e-06,4.1644027e-05,27.8,374.232177734375,16.5
39,0.0004894070443697274,1.0,2.959268808364868,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00052081165,0.00039720142,0.0015240568,3.4188365e-06,0.00049483293,1.4780885430809576e-05,0.18522936,0.3917963,5.595107e-06,3.1281405e-05,27.8,374.232177734375,16.5
40,0.0004789356607943773,1.0,2.9674150943756104,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00052316725,0.00039450996,0.001497896,3.2034868e-06,0.00048564927,1.3302796560310526e-05,0.1852456,0.39217734,-6.5412173e-06,3.848487e-05,28.2,374.232177734375,16.5
41,0.0004681943100877106,1.0,2.975856065750122,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0005062639,0.00038474507,0.001464637,1.2986555e-05,0.00046884306,1.1972517313552089e-05,0.18526055,0.39255008,1.867022e-06,3.979147e-05,27.8,374.232177734375,16.5
42,0.0004546132404357195,1.0,2.983565092086792,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00047820993,0.00036420868,0.0014313352,2.5555953e-05,0.00046338572,1.077526558219688e-05,0.18527846,0.39289486,-2.660664e-06,5.5799555e-05,27.8,374.232177734375,16.5
43,0.00044457201147451997,1.0,2.990950584411621,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.000467268,0.00035734166,0.0013979513,9.179896e-06,0.0004448572,9.697739187686238e-06,0.18529885,0.39324343,-3.985289e-06,3.3951845e-05,27.8,374.232177734375,16.5
44,0.00044118385994806886,1.0,2.998094081878662,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00049218815,0.000372907,0.0013930064,4.594145e-06,0.0004531523,8.727965268917615e-06,0.18531345,0.39355195,-2.021061e-06,4.3507363e-05,28.2,374.232177734375,16.5
45,0.0004392307309899479,1.0,3.0046422481536865,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00048112057,0.00035720452,0.0013803574,2.5876681e-05,0.00044659834,7.855168496462283e-06,0.18532819,0.3938533,-8.830288e-06,3.932828e-05,27.8,374.232177734375,16.5
46,0.0004331517266109586,1.0,3.0101139545440674,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00045746492,0.00034823758,0.00136564,1.13804745e-05,0.00045003492,7.069651564961533e-06,0.18533914,0.3941171,-1.626368e-05,6.436381e-05,27.8,374.232177734375,16.5
47,0.0004185947764199227,1.0,3.016207218170166,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00044263666,0.0003424572,0.0013298932,4.992806e-06,0.00041704017,6.362686326610856e-06,0.18535128,0.39438432,1.4623715e-06,2.5111158e-05,28.1,374.232177734375,16.5
48,0.0004040498461108655,1.0,3.0213422775268555,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00042308075,0.00032508172,0.0012918699,1.4512125e-05,0.00041153762,5.726417612095247e-06,0.18536413,0.3946345,-4.975427e-06,4.1131607e-05,27.8,374.232177734375,16.5
49,0.00041287331259809434,1.0,3.026494264602661,0.5099999904632568,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0004464563,0.0003424934,0.0013086656,1.0492598e-05,0.00041257124,5.15377605552203e-06,0.18537119,0.39486772,9.509784e-06,8.980578e-05,27.8,374.232177734375,16.5
