epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.441733717918396,0.2958333194255829,0.44615256786346436,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024040919,0.020435613,0.063441925,0.0032113222,0.015341548,8.999999772640876e-05,0.24959967,0.23270318,3.0992283e-05,0.0021231174,25.1,196.90380859375,9.1
1,0.44820746779441833,0.3499999940395355,0.4448372423648834,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01928344,0.015940512,0.04684791,0.0028594518,0.012482122,8.100000122794882e-05,0.25145066,0.23409909,-4.3965054e-05,0.0009069223,23.7,199.030029296875,9.1
2,0.45428717136383057,0.32499998807907104,0.44371896982192993,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058441646,0.04894772,0.15777028,0.009638793,0.03886704,7.289999848580919e-05,0.25048968,0.2169815,2.2277283e-05,0.0031898979,24.4,199.030029296875,9.1
3,0.4443429410457611,0.34166666865348816,0.4421374499797821,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02271735,0.018757557,0.05968255,0.0035760736,0.014237556,6.56100019114092e-05,0.2485461,0.2135735,-1.0734982e-06,0.0011224793,24.4,199.030029296875,9.1
4,0.4365265667438507,0.36250001192092896,0.44064095616340637,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020766458,0.017843291,0.05293819,0.0029062224,0.012975639,5.904900172026828e-05,0.24565157,0.22186522,-3.2060012e-05,0.0025598877,24.3,199.549072265625,9.1
5,0.43706491589546204,0.375,0.43943873047828674,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.023256944,0.01817619,0.053820036,0.0032804236,0.014010685,5.314410154824145e-05,0.24669962,0.2429572,-1.6797787e-05,0.0027289453,24.3,199.549072265625,9.1
6,0.43713507056236267,0.38333332538604736,0.43818873167037964,0.3499999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0192813,0.015487784,0.047195572,0.0028767,0.011761492,4.7829690083744934e-05,0.24843395,0.26825488,-1.4986217e-05,0.0004912772,24.4,199.549072265625,9.1
7,0.42984238266944885,0.36666667461395264,0.43726852536201477,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.028217126,0.022230253,0.068467945,0.004175007,0.017697413,4.304672074795235e-05,0.2514959,0.2906022,-1.0164993e-05,0.0025934181,24.3,199.549072265625,9.1
8,0.43099892139434814,0.3499999940395355,0.4365512728691101,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023459997,0.018827174,0.05562449,0.0033918521,0.015177455,3.8742047036066654e-05,0.2539019,0.30958623,1.3049937e-05,0.0011866305,24.3,199.549072265625,9.1
9,0.43380725383758545,0.3499999940395355,0.4360673129558563,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013060721,0.011940035,0.03575252,0.0014021465,0.008919915,3.4867842987296176e-05,0.254822,0.3218934,2.0837813e-06,0.0022351705,24.3,199.549072265625,9.1
