epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.8108143750475468e+20,0.0,3.907457089164301e+20,0.0,284,0,0,1,0,1,1,1,1,1,0,0,False,383290530000000.0,743334600000000.0,2030877000000000.0,21645258.0,2468065300.0,0.8856000244617462,-6589096400.0,0.0,-6589096400.0,0.0,26.2,1.652587890625,13.8
1,1.4550291248759754e+20,0.0,4.889122269026897e+19,0.0,284,0,1,1,0,1,1,1,1,1,0,0,False,463534100.0,1036493800.0,2781204700.0,0.0,0.0,0.7970400273799897,-2330742000.0,0.0,-2330741500.0,0.0,28.2,1.652587890625,13.8
2,1.1471279579377697e+19,0.0,7.585617993762079e+17,0.0,284,0,1,1,0,1,1,1,1,1,0,0,False,190105620.0,425089120.0,1140633700.0,0.0,0.0,0.7173360407352448,-290318180.0,0.0,-290318240.0,0.0,28.3,1.652587890625,13.8
3,1.0472888627258982e+17,0.0,966685536288768.0,0.0,284,0,1,1,0,1,1,1,1,1,0,0,False,21204906.0,47415612.0,127229440.0,0.0,0.0,0.6456024527549744,-10363843.0,0.0,-10363863.0,0.0,28.3,1.652587890625,13.8
4,87905909342208.0,0.0,50003738624.0,0.0,284,0,1,1,0,1,1,1,1,1,0,0,False,580134.06,1297219.2,3480804.5,0.0,0.0,0.581042218208313,-74525.21,0.0,-74537.71,0.0,28.3,1.652587890625,13.8
5,4664538624.0,0.0,22178.515625,0.0,284,0,1,1,0,1,1,1,1,1,0,0,False,2592.409,5796.8022,15554.453,0.0,0.0,0.5229380071163178,-34.96692,0.0,-59.855137,0.0,28.3,1.652587890625,13.8
6,3687.421875,0.0,1552.09716796875,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,6.349241,14.197333,38.095444,0.0,0.0,0.47064421176910404,8.084271,0.0,-8.580409,0.0,28.3,1.652587890625,13.8
7,1286.4041748046875,0.0,1374.763916015625,0.0,284,0,1,1,0,1,1,1,1,1,0,0,False,5.51841,12.3395405,33.110462,0.0,0.0,0.42357978522777556,15.670727,0.0,-7.429537,0.0,28.4,1.652587890625,13.8
8,1264.60302734375,0.0,2026.8916015625,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,3.741368,8.365953,22.448208,0.0,0.0,0.381221804022789,22.046381,0.0,-1.0669907,0.0,28.2,1.652587890625,13.8
9,1395.7572021484375,0.0,1327.73291015625,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,4.9601955,11.091334,29.761173,0.0,0.0,0.3430996209383011,14.174834,0.0,-9.22285,0.0,28.5,1.652587890625,13.8
10,1446.6114501953125,0.0,1319.1116943359375,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,4.1749887,9.335558,25.049932,0.0,0.0,0.30878966152668,12.977303,0.0,-8.785637,0.0,28.5,1.652587890625,13.8
11,1353.4051513671875,0.0,1320.8040771484375,0.0,284,0,1,1,0,1,1,1,1,1,0,0,False,6.305302,14.099084,37.831814,0.0,0.0,0.27791070342063906,13.653149,0.0,-3.0275242,0.0,28.3,1.652587890625,13.8
12,1539.7989501953125,0.0,1428.125732421875,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,10.527196,23.539526,63.163177,0.0,0.0,0.2501196384429932,9.69011,0.0,-13.60057,0.0,28.2,1.652587890625,13.8
13,1510.6058349609375,0.0,1333.740966796875,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,4.8276877,10.795037,28.966125,0.0,0.0,0.22510766386985778,14.466456,0.0,-1.0709543,0.0,28.3,1.652587890625,13.8
14,1434.34716796875,0.0,1420.0784912109375,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,2.9399621,6.573955,17.639772,0.0,0.0,0.20259690284729004,9.820807,0.0,-12.384098,0.0,28.3,1.652587890625,13.8
15,1395.65869140625,0.0,1326.1920166015625,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,8.855214,19.800861,53.131287,0.0,0.0,0.18233721256256105,14.085082,0.0,-10.316071,0.0,28.3,1.652587890625,13.8
16,1543.2733154296875,0.0,1328.2440185546875,0.0,284,0,1,1,0,1,1,1,1,1,0,0,False,6.950584,15.541978,41.703503,0.0,0.0,0.16410348862409593,12.149346,0.0,-8.594968,0.0,30.6,1.652587890625,13.8
17,1504.643310546875,0.0,1361.8326416015625,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,7.74968,17.328812,46.49808,0.0,0.0,0.14769314378499984,10.988349,0.0,-12.644791,0.0,28.5,1.652587890625,13.8
18,1395.3748779296875,0.0,1385.8331298828125,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,4.528246,10.125466,27.169476,0.0,0.0,0.13292382806539535,15.906133,0.0,-2.7950647,0.0,28.3,1.656005859375,13.8
19,1380.91796875,0.0,1342.9251708984375,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,4.1711793,9.32704,25.027075,0.0,0.0,0.11963144391775131,14.81485,0.0,-10.037981,0.0,28.2,1.656005859375,13.8
20,1280.8726806640625,0.0,1415.2423095703125,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,3.1178017,6.9716163,18.70681,0.0,0.0,0.1076683022081852,16.450361,0.0,3.9070156,0.0,28.2,1.656005859375,13.8
21,1305.340576171875,0.0,1320.4371337890625,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,2.5984073,5.8102155,15.590444,0.0,0.0,0.09690147265791893,13.60833,0.0,-7.0860267,0.0,28.3,1.656005859375,13.8
22,1461.739501953125,0.0,1326.943115234375,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,3.0372782,6.7915606,18.22367,0.0,0.0,0.08721132874488831,14.129893,0.0,-1.1142282,0.0,28.5,1.656005859375,13.8
23,1394.6396484375,0.0,1327.5552978515625,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,7.1429305,15.972078,42.857582,0.0,0.0,0.07849019318819046,14.164898,0.0,-7.040877,0.0,28.3,1.656005859375,13.8
24,1387.8558349609375,0.0,1358.0296630859375,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,1.3067389,2.9219568,7.840433,0.0,0.0,0.0706411711871624,15.265065,0.0,-0.07394748,0.0,28.3,1.656005859375,13.8
25,1366.17822265625,0.0,1356.1759033203125,0.0,284,0,1,1,0,0,1,1,1,1,0,0,False,1.2772317,2.8559768,7.66339,0.0,0.0,0.06357705742120744,15.215175,0.0,-1.6755475,0.0,28.2,1.656005859375,13.8
