epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.691182017326355,0.029999999329447746,0.6986735463142395,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04133787,0.03200484,0.10843334,0.018255416,0.02726937,0.04500000067055226,0.19251834,0.051160652,0.00023962924,0.001398082,4.0,2398.218505859375,8.2
1,0.6880999207496643,0.029999999329447746,0.7013416886329651,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03797913,0.028755281,0.09830303,0.01709451,0.025965486,0.04050000160932541,0.19021352,0.056894645,-0.0003378061,0.002029319,6.2,2398.218505859375,8.2
2,0.6829585433006287,0.0,0.706485390663147,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.038005937,0.028067593,0.09708338,0.01737897,0.026558146,0.03645000010728836,0.18899506,0.06408388,0.00035141545,0.0014832265,4.3,2398.218505859375,8.2
3,0.6816093921661377,0.0,0.7128037214279175,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03999969,0.030179286,0.103298716,0.017676376,0.028232522,0.03280499875545502,0.18807173,0.07108693,-0.0002881613,0.0014235597,6.1,2398.218505859375,8.2
4,0.6803656220436096,0.0,0.7157732248306274,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04707784,0.033657134,0.116886996,0.020490507,0.036825687,0.02952449955046177,0.19043581,0.074738525,-1.5800038e-05,0.0026362706,6.0,2398.218505859375,8.2
5,0.6767035722732544,0.019999999552965164,0.7139540314674377,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0527835,0.037564363,0.1309155,0.022897737,0.040746003,0.026572049595415592,0.19465877,0.07416296,0.00013462953,0.0020265363,6.3,2398.218505859375,8.2
6,0.6726008653640747,0.1599999964237213,0.7074151039123535,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034693237,0.025752898,0.08816454,0.015434529,0.02506416,0.023914843797683716,0.19623059,0.06897974,0.0001838762,0.0015935156,6.1,2398.218505859375,8.2
7,0.670460045337677,0.27000001072883606,0.7030189633369446,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035849426,0.02717371,0.091928095,0.014883877,0.02506652,0.021523359417915344,0.19642466,0.065985866,1.1060497e-05,0.0014958767,6.3,2398.218505859375,8.3
8,0.669553816318512,0.38999998569488525,0.7013592720031738,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025032565,0.019311123,0.06480832,0.009683319,0.017395988,0.019371024146676064,0.19591977,0.06607277,0.000108470216,0.00060373027,4.6,2398.218505859375,8.2
9,0.6682918667793274,0.47999998927116394,0.7010511755943298,0.5600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032807034,0.024327522,0.08290918,0.014133233,0.023803905,0.017433921061456203,0.19423114,0.06610668,-5.504713e-05,0.0015011845,5.2,2398.218505859375,8.2
10,0.6667191982269287,0.5,0.7019509673118591,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03028685,0.02346681,0.07824799,0.01130964,0.021482643,0.01569052878767252,0.19287427,0.065912865,-9.611075e-05,0.00066238665,6.2,2398.218505859375,8.2
11,0.6629778742790222,0.3499999940395355,0.7026551961898804,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.041420918,0.031046974,0.10544212,0.017479947,0.02990454,0.014121475070714951,0.19154096,0.065282136,0.00011726803,0.001720883,6.0,2398.295166015625,8.2
12,0.6641121506690979,0.15000000596046448,0.7027148604393005,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030583372,0.022715202,0.07746912,0.012843949,0.022291176,0.01270932722836733,0.19094348,0.06601282,9.368185e-05,0.0015005361,6.1,2398.295166015625,8.2
