epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.31473982334136963,0.7034883499145508,0.17672160267829895,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.8476569,1.4312774,4.1546936,0.009173963,0.08728237,0.0009000000427477062,0.16331832,1.2624431,-0.13897727,0.27100933,2.0,7592.33251953125,11.4
1,0.05223284289240837,1.0,0.00582966860383749,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.68777895,1.0950527,2.8056006,0.017612202,0.08307917,0.0008100000384729356,0.44486618,2.523577,-0.012145466,0.024919635,3.6,7592.33251953125,11.4
2,0.0017620380967855453,1.0,0.00032708520302549005,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.045967184,0.07227479,0.17520444,0.00013761251,0.0059562423,0.0007290000503417104,0.63074964,3.0116484,-0.0009714744,0.0017679424,3.8,7592.33251953125,11.4
3,0.00011651553359115496,1.0,3.913202090188861e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043562734,0.006778417,0.017209632,5.0902203e-05,0.00061159604,0.0006561000715009868,0.7688928,3.4690006,-0.00015229027,0.00027674256,3.8,7592.33251953125,11.4
4,1.9468261598376557e-05,1.0,1.0048807780549396e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008637307,0.0013087218,0.0034141561,8.668723e-06,0.00018332098,0.0005904900433961303,0.83825004,3.6699584,-4.148456e-05,7.6610675e-05,3.7,7592.33251953125,11.4
5,6.4841760831768624e-06,1.0,4.5694173422816675e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031898462,0.00044945008,0.0012032023,2.7895237e-06,0.00010403647,0.0005314410547725857,0.886171,3.8249683,-1.6839316e-05,3.1120253e-05,3.7,7592.33251953125,11.4
6,3.5134855806973064e-06,1.0,2.9446789540088503e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017801383,0.00023194439,0.0006342115,1.3899139e-06,7.298712e-05,0.00047829695977270604,0.8837157,3.917462,-9.220939e-06,1.7055023e-05,3.7,7592.33251953125,11.4
7,2.5000649657158647e-06,1.0,2.310861646037665e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013139404,0.0001664007,0.00045874488,9.788557e-07,5.809679e-05,0.0004304672533180565,0.8989201,3.8924441,-9.786611e-06,1.8069177e-05,3.6,7592.33251953125,11.4
8,2.0411455352586927e-06,1.0,2.0219949874444865e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010611138,0.0001311581,0.00036361258,7.642204e-07,4.975668e-05,0.00038742052274756136,0.9113538,3.9733644,-5.996708e-06,1.11012805e-05,3.8,7592.33251953125,11.4
9,1.9364708805369446e-06,1.0,1.8778486037263065e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010694169,0.00014196218,0.00038853913,8.271464e-07,4.211173e-05,0.0003486784757114947,0.87276727,3.9812396,-7.951342e-06,1.4679061e-05,3.7,7592.33251953125,11.4
10,1.8201335478806868e-06,1.0,1.8013985254583531e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.7197866e-05,0.000128656,0.00035245446,7.4785294e-07,3.8601378e-05,0.00031381062290165574,0.87175703,3.991268,-7.2292537e-06,1.33456415e-05,3.7,7592.33251953125,11.5
11,1.801066105144855e-06,1.0,1.7585040268386365e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.574642e-05,0.0001297474,0.0003537376,7.54475e-07,3.5620855e-05,0.0002824295632308349,0.85969645,3.9440544,-6.5005324e-06,1.2000581e-05,3.7,7592.33251953125,11.4
12,1.6739575130486628e-06,1.0,1.7331029766864958e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.736302e-05,0.00011653773,0.0003188293,6.7652354e-07,3.39905e-05,0.00025418660952709616,0.87256235,3.9653955,-6.1909213e-06,1.1428505e-05,3.7,7592.33251953125,11.5
13,1.7697084331302904e-06,1.0,1.716892597869446e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.842953e-05,0.00013909701,0.00037570664,8.104485e-07,3.206563e-05,0.00022876793809700757,0.8671876,4.005844,-7.1504983e-06,1.3199697e-05,3.8,7592.33251953125,11.4
14,1.678273633842764e-06,1.0,1.7058970342986868e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.8354194e-05,0.000122011654,0.00033131987,7.0954934e-07,3.106366e-05,0.00020589114428730683,0.82547385,3.8706348,-5.645643e-06,1.0421412e-05,3.8,7592.33251953125,11.5
15,1.6928004242799943e-06,1.0,1.697850166237913e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.007036e-05,0.00012627091,0.00034171517,7.350181e-07,3.0159557e-05,0.00018530203378759326,0.86119473,4.040353,-7.853885e-06,1.45029335e-05,3.5,7592.33251953125,11.5
16,1.6680663748047664e-06,1.0,1.6914856360017438e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.892321e-05,0.00012515864,0.00033839824,7.2869517e-07,2.9378847e-05,0.00016677183302817866,0.8741372,3.981134,-5.774106e-06,1.0657239e-05,3.7,7592.33251953125,11.4
17,1.6569595118198777e-06,1.0,1.6863434666447574e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.7786e-05,0.00012386424,0.00033470942,7.212419e-07,2.8757897e-05,0.00015009464841568844,0.8294972,3.9655492,-5.86603e-06,1.0826753e-05,3.7,7592.33251953125,11.5
18,1.7193140138260787e-06,1.0,1.6819548136481899e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.220657e-05,0.00013238397,0.0003562665,7.719109e-07,2.8354672e-05,0.0001350851875031367,0.8872639,4.0053134,-7.532279e-06,1.39092535e-05,3.7,7592.33251953125,11.4
19,1.6526204262845567e-06,1.0,1.678186663411907e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.699205e-05,0.00012366532,0.00033359154,7.20432e-07,2.7755665e-05,0.00012157666351413355,0.8145957,3.947765,-6.4947703e-06,1.1989005e-05,3.6,7592.33251953125,11.4
20,1.6721730844437843e-06,1.0,1.674895088399353e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.1044705e-05,0.00013130186,0.00035298013,7.658372e-07,2.7515489e-05,0.00010941899454337544,0.87034565,3.9849174,-5.9992753e-06,1.1073014e-05,3.7,7592.33251953125,11.5
21,1.6122573924803874e-06,1.0,1.6719830000511138e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.454122e-05,0.00012023859,0.00032431592,7.004363e-07,2.6928214e-05,9.847709443420172e-05,0.8607941,4.0140142,-6.633225e-06,1.2245741e-05,3.7,7592.33251953125,11.5
22,1.6834916323205107e-06,1.0,1.6693985571691883e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.134651e-05,0.0001325304,0.00035577003,7.7338166e-07,2.694672e-05,8.862938630045391e-05,0.85039634,3.9618502,-7.5119024e-06,1.3873503e-05,3.6,7592.33251953125,11.4
23,1.6362422456950299e-06,1.0,1.6670879858793342e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.495396e-05,0.00012165257,0.0003276027,7.0903036e-07,2.6387512e-05,7.976644701557234e-05,0.8340481,3.8983734,-5.351636e-06,9.876637e-06,3.7,7592.33251953125,11.4
24,1.6340214870069758e-06,1.0,1.6650186580591253e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.576742e-05,0.00012335095,0.00033183355,7.191812e-07,2.6202828e-05,7.178980231401511e-05,0.8501919,3.964383,-6.769471e-06,1.2498785e-05,3.8,7592.33251953125,11.4
25,1.6503353208463523e-06,1.0,1.6631669268463156e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.631217e-05,0.00012453913,0.00033476925,7.263032e-07,2.60353e-05,6.461082011810504e-05,0.87279576,3.9548538,-6.7663145e-06,1.2493178e-05,3.7,7592.33251953125,11.5
26,1.6179734529941925e-06,1.0,1.6615051663393388e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.5624044e-05,0.00012354205,0.00033209345,7.204666e-07,2.5831494e-05,5.8149741380475466e-05,0.8688009,3.9900126,-6.616488e-06,1.2215962e-05,6.1,7592.33251953125,11.5
27,1.705540057628241e-06,1.0,1.6600000662947423e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.597486e-05,0.00014158398,0.00037852945,8.275856e-07,2.6299898e-05,5.233476658759173e-05,0.8822125,4.0093603,-7.3475976e-06,1.3570563e-05,5.3,7592.33251953125,11.4
28,1.7367735836160136e-06,1.0,1.6586380979788373e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.598964e-05,0.0001417436,0.00037886592,8.2859935e-07,2.6181402e-05,4.7101289601414466e-05,0.8109794,3.9534767,-6.46472e-06,1.1935329e-05,3.7,7592.33251953125,11.4
29,1.5900071730357013e-06,1.0,1.657403686294856e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.939817e-05,0.00011321219,0.00030519196,6.594946e-07,2.5058383e-05,4.239116096869111e-05,0.82498956,3.9712567,-5.8759815e-06,1.0846044e-05,3.6,7592.33251953125,11.5
30,1.6294166016450617e-06,1.0,1.6562869404879166e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.5469896e-05,0.0001238936,0.00033266956,7.227728e-07,2.5307967e-05,3.815204618149437e-05,0.8439267,4.000943,-5.8253318e-06,1.0752448e-05,3.8,7592.33251953125,11.4
31,1.6690370330252335e-06,1.0,1.655280129853054e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.995002e-05,0.00013172631,0.00035281992,7.692603e-07,2.5498282e-05,3.4336842873017304e-05,0.84396714,4.0007024,-7.631514e-06,1.4097784e-05,3.8,7592.33251953125,11.5
32,1.6685154378137668e-06,1.0,1.6543662013646099e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.89231e-05,0.00013005712,0.0003484591,7.593965e-07,2.5349647e-05,3.0903160222806036e-05,0.81434333,3.919957,-6.554898e-06,1.2102829e-05,3.7,7592.33251953125,11.4
33,1.700005213933764e-06,1.0,1.6535348095203517e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.460947e-05,0.00013987499,0.00037376417,8.177318e-07,2.565404e-05,2.7812844200525434e-05,0.84812474,3.9649637,-7.3348274e-06,1.354802e-05,3.7,7592.33251953125,11.4
34,1.6824554904815159e-06,1.0,1.652778337302152e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.241919e-05,0.00013620817,0.00036425184,7.959792e-07,2.5442394e-05,2.5031560107890984e-05,0.86362094,4.0269985,-7.479726e-06,1.3816794e-05,3.7,7592.33251953125,11.4
35,1.6571281094002188e-06,1.0,1.652092691983853e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.5776854e-05,0.00012489283,0.00033499397,7.2887235e-07,2.4932931e-05,2.2528404588229024e-05,0.82846117,3.9393275,-5.7208463e-06,1.055951e-05,3.7,7592.33251953125,11.5
36,1.6783734508862835e-06,1.0,1.6514726439709193e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.0587215e-05,0.00013320529,0.0003564239,7.782061e-07,2.5205027e-05,2.0275563474569936e-05,0.8650832,3.9494758,-6.9888206e-06,1.2907065e-05,3.9,7592.33251953125,11.4
37,1.641762651161116e-06,1.0,1.6509150100318948e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.4347645e-05,0.00012256073,0.0003289043,7.151e-07,2.4729823e-05,1.8248007290821987e-05,0.8471714,3.9660087,-6.0116804e-06,1.1097653e-05,3.7,7592.33251953125,11.4
38,1.6095431192297838e-06,1.0,1.6504048971910379e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.373525e-05,0.00012156184,0.0003262955,7.092023e-07,2.4642104e-05,1.6423206398030745e-05,0.8474757,3.9666395,-6.8890417e-06,1.2722343e-05,3.7,7592.33251953125,11.4
39,1.5816659697520663e-06,1.0,1.6499440107509145e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.2450664e-05,0.00011939937,0.00032068547,6.9641175e-07,2.4513443e-05,1.4780885430809576e-05,0.875766,4.0473204,-6.4002165e-06,1.1816968e-05,3.6,7592.33251953125,11.4
40,1.6281853731925366e-06,1.0,1.64952359682502e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.774602e-05,0.0001285371,0.00034425914,7.5058625e-07,2.4841338e-05,1.3302796560310526e-05,0.88084364,4.0127993,-5.862833e-06,1.0822365e-05,3.7,7592.33251953125,11.5
41,1.667061951593496e-06,1.0,1.649138425818819e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.8887806e-05,0.0001305266,0.00034937833,7.624052e-07,2.4889694e-05,1.1972517313552089e-05,0.86410815,3.949848,-6.3011307e-06,1.1633604e-05,3.7,7592.33251953125,11.4
42,1.6799884861029568e-06,1.0,1.6487886114191497e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.9255016e-05,0.00013118901,0.00035107014,7.663518e-07,2.4885025e-05,1.077526558219688e-05,0.86646473,3.9948869,-5.178798e-06,9.557577e-06,3.9,7592.33251953125,11.5
43,1.6313831565639703e-06,1.0,1.6484683555972879e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.845763e-05,0.00012985786,0.0003476136,7.584657e-07,2.4801639e-05,9.697739187686238e-06,0.8089143,3.9556358,-7.323974e-06,1.3528781e-05,3.7,7592.33251953125,11.5
44,1.6106511111502186e-06,1.0,1.6481789089084486e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.4366104e-05,0.00012288333,0.00032957923,7.171212e-07,2.4485791e-05,8.727965268917615e-06,0.8430075,4.004019,-6.9820203e-06,1.2894983e-05,3.8,7592.33251953125,11.4
45,1.6049480109359138e-06,1.0,1.6479154965054477e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.764604e-05,0.00012852567,0.00034414118,7.5058546e-07,2.4696452e-05,7.855168496462283e-06,0.8331318,3.9510698,-6.883952e-06,1.2713294e-05,3.7,7592.33251953125,11.5
46,1.656919721426675e-06,1.0,1.6476770952067454e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.7242704e-05,0.00012786007,0.0003424082,7.466471e-07,2.4647083e-05,7.069651564961533e-06,0.84611046,3.9682353,-7.614771e-06,1.4068157e-05,3.6,7592.33251953125,11.4
47,1.655945766287914e-06,1.0,1.6474613175887498e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.160978e-05,0.00013532431,0.00036168884,7.9096054e-07,2.4945499e-05,6.362686326610856e-06,0.8460367,3.9675238,-6.3955104e-06,1.1808569e-05,3.7,7592.33251953125,11.4
48,1.6384930177082424e-06,1.0,1.6472697552671889e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.799441e-05,0.00012918553,0.0003458102,7.545277e-07,2.4665267e-05,5.726417612095247e-06,0.8465754,3.9688878,-5.712681e-06,1.05447725e-05,3.7,7592.33251953125,11.4
49,1.6197739114431897e-06,1.0,1.6470942227897467e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.4878004e-05,0.00012387447,0.00033207744,7.230397e-07,2.4425713e-05,5.15377605552203e-06,0.8980281,3.9963682,-6.2973254e-06,1.16268075e-05,3.7,7592.33251953125,11.4
