epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.06950822472572327,0.7325581312179565,0.06062653660774231,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.049507707,0.03382855,0.11637683,0.014081631,0.039114647,0.008999999798834325,0.11404561,0.386756,-0.00072307105,0.0107791405,2.2,9841.08935546875,11.6
1,0.05990808457136154,1.0,0.05498558282852173,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039042618,0.03347541,0.088715605,0.0003944995,0.038765207,0.008099999651312828,0.12854163,0.5067611,-0.000601683,0.011864172,4.0,9841.08935546875,11.6
2,0.047805365175008774,1.0,0.043850429356098175,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.050423056,0.042852048,0.11427017,3.2650027e-05,0.04450275,0.007289999350905419,0.13873534,0.5849068,-0.0016125555,0.011329809,4.0,9841.08935546875,11.6
3,0.03344777971506119,1.0,0.023309824988245964,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0674605,0.063388534,0.1793864,8.438833e-06,0.049517035,0.006560999248176813,0.14302614,0.61106414,-0.001441544,0.009400909,3.8,9841.08935546875,11.6
4,0.012656688690185547,1.0,0.006034924183040857,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04642783,0.0464271,0.1296768,4.7286744e-06,0.025895366,0.005904899490997195,0.15658873,0.65285313,-0.0005198165,0.0034084644,4.0,9841.08935546875,11.6
5,0.0028244999703019857,1.0,0.001115733408369124,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01738137,0.016846249,0.047408726,3.3225508e-06,0.01004396,0.00531440949998796,0.1633412,0.67535967,-0.00018386595,0.0010797426,4.0,9841.08935546875,11.6
6,0.000553476216737181,1.0,0.00030395915382541716,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004431258,0.004262792,0.011957627,3.6276367e-06,0.0029831668,0.004782968759536744,0.16357526,0.67273295,-5.6730314e-05,0.00033079187,4.0,9841.08935546875,11.6
7,0.00019626352877821773,1.0,0.00013245946320239455,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018381556,0.0017517766,0.004910514,3.984914e-06,0.0013321755,0.0043046717997640375,0.16869938,0.6860721,-2.6857278e-05,0.00015166138,3.9,9841.08935546875,11.6
8,0.00010055215534521267,1.0,8.093839278444648e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010261763,0.0009699762,0.002721412,4.4502426e-06,0.0007701152,0.0038742044940590858,0.17282806,0.69455034,-1.7643966e-05,9.799946e-05,4.0,9841.08935546875,11.6
9,6.846323958598077e-05,1.0,6.0830316215287894e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000714688,0.0006731265,0.0018886826,4.834478e-06,0.0005467692,0.003486784128472209,0.17296721,0.6932065,-1.32743535e-05,6.778826e-05,4.0,9841.08935546875,11.6
10,5.5311051255557686e-05,1.0,5.1591447117971256e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00060724607,0.0005716039,0.0016025692,4.8413476e-06,0.00046516932,0.003138105757534504,0.17382914,0.69821006,-1.2026328e-05,6.649511e-05,4.0,9841.08935546875,11.6
11,4.99484631291125e-05,1.0,4.68130165245384e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055759953,0.0005239453,0.0014694621,4.828006e-06,0.00042921217,0.0028242952656000854,0.17656058,0.7061862,-9.864765e-06,5.4303295e-05,4.0,9841.08935546875,11.6
12,4.450757842278108e-05,1.0,4.4125121348770335e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004908233,0.00046065467,0.0012923473,5.2620862e-06,0.0003784223,0.0025418657809495927,0.17540824,0.7035374,-8.390224e-06,4.602152e-05,4.1,9841.08935546875,11.6
13,4.3454776459839195e-05,1.0,4.250474012224004e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004894155,0.0004590997,0.0012880454,5.231201e-06,0.00037792415,0.0022876791190356016,0.1713856,0.6925472,-9.786966e-06,5.374723e-05,4.0,9841.08935546875,11.6
14,4.28987987106666e-05,1.0,4.145176353631541e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048539566,0.00045415887,0.0012756285,5.1690354e-06,0.0003782716,0.0020589112071320416,0.1749681,0.70655364,-9.749909e-06,5.351038e-05,4.0,9841.08935546875,11.6
15,4.16517214034684e-05,1.0,4.070437353220768e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046677634,0.00043751416,0.0012277118,5.301652e-06,0.00036111876,0.0018530200235545636,0.17467085,0.69775,-1.0198765e-05,5.157994e-05,4.0,9841.08935546875,11.6
16,4.155561691732146e-05,1.0,4.0137099858839065e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046791008,0.00043872854,0.0012307819,5.229324e-06,0.00036158948,0.0016677180421538651,0.17457943,0.6979946,-9.470912e-06,5.1920946e-05,4.0,9841.08935546875,11.6
17,4.0381113649345934e-05,1.0,3.969099634559825e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045346352,0.0004248595,0.0011923097,5.359413e-06,0.00035112535,0.0015009462484158575,0.1764258,0.70615095,-6.987947e-06,3.812094e-05,4.1,9841.08935546875,11.6
18,3.748989911400713e-05,1.0,3.933544940082356e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041789442,0.0003913245,0.001098505,5.7552916e-06,0.0003235321,0.0013508516130968928,0.17524873,0.7010768,-8.260628e-06,4.517763e-05,4.0,9841.08935546875,11.6
19,3.821408608928323e-05,1.0,3.90326495107729e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004249891,0.00039802052,0.0011171636,5.6424255e-06,0.00032902765,0.0012157664517872036,0.1778733,0.7140803,-7.572533e-06,4.1349893e-05,4.0,9841.08935546875,11.6
20,3.87813888664823e-05,1.0,3.877267226926051e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043798637,0.00041012486,0.0011511781,5.458166e-06,0.00033956874,0.0010941897751763463,0.17533986,0.70092076,-8.667617e-06,4.742062e-05,4.0,9841.08935546875,11.6
21,3.920849849237129e-05,1.0,3.854521128232591e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044373324,0.00041689552,0.0011685304,5.353916e-06,0.00033998734,0.0009847708395682275,0.17559253,0.7024271,-8.435864e-06,4.8019127e-05,4.0,9841.08935546875,11.6
