epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,26.25467300415039,0.09166666865348816,26.361631393432617,0.08500000089406967,0,0,0,1,0,0,1,1,1,1,0,0,False,0.042808563,0.04131059,0.120134614,0.0015073222,0.035575062,0.0009000000427477062,0.50442666,1.4468845,0.00091136736,0.007628975,17.5,1374.689697265625,9.0
1,27.008548736572266,0.08166666328907013,26.332134246826172,0.08500000089406967,0,0,1,1,1,0,1,1,1,1,0,0,False,0.035650883,0.038432457,0.11440624,0.0014991107,0.023791052,0.0008100000384729356,0.210356,0.5582752,0.0007406173,0.0022247834,17.6,1374.689697265625,8.9
2,27.608579635620117,0.10166666656732559,26.312149047851562,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.019422987,0.017953752,0.054093275,0.0014263241,0.016127918,0.0007290000503417104,0.051625516,0.04917617,4.95647e-05,0.0001308971,17.3,1374.689697265625,8.9
3,26.856525421142578,0.10333333164453506,26.31200408935547,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0003090964,0.0002575336,0.0008470307,4.5861416e-05,0.00024901275,0.0006561000715009868,0.038342923,0.013051159,2.0185862e-06,1.1006607e-05,17.4,1374.689697265625,8.9
4,27.816526412963867,0.10499999672174454,26.312002182006836,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,6.025624e-05,3.712906e-05,0.0001187623,6.489773e-06,5.1767594e-05,0.0005904900433961303,0.03772256,0.011183843,9.2761155e-07,6.918175e-06,17.2,1374.689697265625,8.9
5,26.757007598876953,0.11166666448116302,26.312002182006836,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,3.920016e-05,2.5266578e-05,8.3684325e-05,4.2748616e-06,3.5958474e-05,0.0005314410547725857,0.037759926,0.01100501,6.080118e-07,5.0322474e-06,17.1,1374.689697265625,8.9
6,27.450969696044922,0.10833333432674408,26.312000274658203,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,2.7629541e-05,1.7593318e-05,5.819273e-05,3.1362888e-06,2.5666293e-05,0.00047829695977270604,0.03768229,0.010637417,3.838494e-07,3.3882823e-06,17.2,1374.689697265625,8.9
7,27.522886276245117,0.1066666692495346,26.312000274658203,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,1.8522638e-05,1.1234683e-05,3.591476e-05,2.1791866e-06,1.6755821e-05,0.0004304672533180565,0.03784587,0.010855645,2.4958302e-07,2.1883002e-06,17.6,1382.2001953125,8.9
8,27.35849952697754,0.10000000149011612,26.312000274658203,0.09000000357627869,0,0,1,1,1,0,1,1,1,1,0,0,False,1.2679913e-05,7.4860345e-06,2.308456e-05,1.612884e-06,1.1321152e-05,0.00038742052274756136,0.03784323,0.010764184,1.2826726e-07,1.4210959e-06,17.6,1382.2001953125,8.9
9,26.462182998657227,0.10166666656732559,26.312000274658203,0.07999999821186066,0,0,1,1,1,0,1,1,1,1,0,0,False,8.327764e-06,4.867464e-06,1.5249125e-05,1.2170456e-06,7.434093e-06,0.0003486784757114947,0.03783783,0.010761167,7.801617e-08,9.2392696e-07,16.7,1382.2001953125,8.9
