epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3769742250442505,nan,1.3883472681045532,nan,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05569201,0.07038054,0.2040921,0.0022364699,0.015320366,0.0009000000427477062,0.065401316,0.019912906,-0.0011100316,0.016360963,5.2,22.33837890625,10.7
1,1.3713226318359375,nan,1.3925471305847168,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034200113,0.040243078,0.11676812,0.0014357526,0.011619874,0.0008100000384729356,0.0665735,0.026334727,-0.0016609498,0.025962736,4.7,22.57763671875,10.7
2,1.3659099340438843,nan,1.399038553237915,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027772114,0.029854033,0.08665231,0.0016999068,0.012507176,0.0007290000503417104,0.06822022,0.03567882,-0.00036574513,0.020282865,4.7,22.57763671875,10.7
3,1.3622868061065674,nan,1.407204031944275,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023017503,0.019449472,0.059852786,0.001967497,0.014127589,0.0006561000715009868,0.0697001,0.044505358,-0.000928386,0.023566213,4.8,22.57763671875,10.7
4,1.3410824537277222,nan,1.415919542312622,nan,0,0,1,1,0,0,1,1,1,1,0,0,False,0.035068113,0.030493062,0.09502468,0.0037342045,0.022204606,0.0005904900433961303,0.071040265,0.05210881,0.00053562515,0.012411481,4.7,22.57763671875,10.7
5,1.3507630825042725,nan,1.4269423484802246,nan,0,0,0,1,0,0,1,1,1,1,0,0,False,0.025775041,0.017562274,0.054913286,0.0025916821,0.01911097,0.0005314410547725857,0.07243649,0.059989985,0.0016825227,0.016408574,4.7,22.57763671875,10.7
6,1.3338193893432617,nan,1.4354660511016846,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02825858,0.021180725,0.06793452,0.0027652255,0.021848,0.00047829695977270604,0.07338022,0.06588101,-0.0015782826,0.017250681,4.7,22.57763671875,10.7
7,1.339389443397522,nan,1.4434322118759155,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017435782,0.00698544,0.027321653,0.004014133,0.01868873,0.0004304672533180565,0.074071124,0.070168,-0.0012394089,0.023626685,4.7,22.57763671875,10.7
8,1.3434045314788818,nan,1.4507670402526855,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023028556,0.01684099,0.0498018,0.0018129273,0.01970711,0.00038742052274756136,0.07456373,0.073199466,0.0012376511,0.02342118,4.7,22.57763671875,10.7
9,1.3219319581985474,nan,1.4536848068237305,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02074324,0.010858371,0.036097623,0.0023293984,0.021874825,0.0003486784757114947,0.074778296,0.074463554,-0.0010737667,0.021936964,4.7,22.57763671875,10.7
