epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2711617946624756,0.09000000357627869,2.304786443710327,0.09300000220537186,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027003089,0.01516822,0.05643596,0.005474485,0.024613356,0.0009000000427477062,0.038024172,0.11108637,-0.001779797,0.005380083,4.9,1036.426025390625,20.5
1,2.1509592533111572,0.3580000102519989,2.312403678894043,0.08699999749660492,0,1,1,0,0,0,1,1,1,1,0,0,False,0.052894086,0.025884112,0.093158245,0.008408979,0.0554773,0.0008100000384729356,0.060582947,0.14861009,-0.0023168644,0.0064091845,4.5,1036.426025390625,20.4
2,1.8239796161651611,0.41499999165534973,2.411252021789551,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.094420224,0.038592808,0.15570146,0.017440356,0.1065525,0.0007290000503417104,0.12072551,0.25990874,-0.0034227625,0.007905881,6.3,1036.426025390625,20.4
3,1.169392704963684,0.5950000286102295,2.8403444290161133,0.08299999684095383,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12829699,0.05908697,0.22810942,0.024592342,0.123078585,0.0006561000715009868,0.2516737,0.43064395,-0.0028781127,0.012767851,5.5,1036.426025390625,20.4
4,0.5391728281974792,0.8679999709129333,3.445361852645874,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12718208,0.071942784,0.23010398,0.028483473,0.12206465,0.0005904900433961303,0.39819592,0.5530375,-0.0006402722,0.008261074,5.5,1036.426025390625,20.4
5,0.1623363345861435,0.9810000061988831,3.9398932456970215,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06542063,0.045558076,0.12468097,0.008772282,0.058194995,0.0005314410547725857,0.45085543,0.6063214,-0.00066238333,0.0029816634,5.5,1036.426025390625,20.4
6,0.05563285946846008,0.9950000047683716,4.285423278808594,0.08399999886751175,0,1,1,0,0,0,1,1,1,1,0,0,False,0.031147286,0.022081075,0.060635883,0.003153524,0.025700212,0.00047829695977270604,0.49375254,0.6505316,-0.00033478797,0.0014309679,5.5,1036.426025390625,20.4
7,0.029188720509409904,0.9980000257492065,4.504415512084961,0.0860000029206276,0,1,1,0,0,0,1,1,1,1,0,0,False,0.017291691,0.013334172,0.038715426,0.0023251954,0.012424167,0.0004304672533180565,0.5210414,0.6742974,-0.00022302807,0.00088470615,5.5,1036.426025390625,20.5
8,0.02048160508275032,0.9990000128746033,4.6630144119262695,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013678188,0.010711505,0.031262495,0.0016591187,0.0092992745,0.00038742052274756136,0.53635186,0.68735754,-0.0001760903,0.0006829582,5.5,1036.426025390625,20.5
9,0.01438190694898367,1.0,4.772355556488037,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0097547,0.007578951,0.021735817,0.0008896851,0.006795587,0.0003486784757114947,0.5482316,0.69739664,-0.00010836038,0.00042141767,5.5,1036.426025390625,20.5
10,0.011351373046636581,1.0,4.87435245513916,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007546913,0.0061327717,0.017443348,0.00059804786,0.0050790417,0.00031381062290165574,0.55744535,0.70542336,-0.00010183783,0.00065425475,5.5,1036.426025390625,20.5
11,0.009304950013756752,1.0,4.955118656158447,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0063689123,0.0052520675,0.014983343,0.00038600515,0.0041964413,0.0002824295632308349,0.5649989,0.7119401,-0.000110104236,0.00041027018,5.5,1036.426025390625,20.5
12,0.008011817000806332,1.0,5.022794723510742,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005585149,0.0047698673,0.013608461,0.00052408094,0.003570013,0.00025418660952709616,0.57121456,0.71732295,-7.585725e-05,0.0003550984,5.5,1036.426025390625,20.4
13,0.007105688564479351,1.0,5.081326961517334,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004980181,0.004164623,0.011928009,0.00044463598,0.0032479435,0.00022876793809700757,0.57644594,0.72185016,-6.698009e-05,0.00029174326,5.5,1036.426025390625,20.4
14,0.006323206704109907,1.0,5.131615161895752,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004414638,0.0037798285,0.010737718,0.00041264453,0.002862636,0.00020589114428730683,0.5809023,0.72569925,-6.5876906e-05,0.00022934466,5.5,1036.426025390625,20.4
15,0.0058669717982411385,1.0,5.175365447998047,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042332686,0.0035701452,0.010173191,0.0003122883,0.0027399808,0.00018530203378759326,0.5847243,0.729018,-6.372824e-05,0.00018289797,5.5,1036.426025390625,20.4
16,0.005324747879058123,1.0,5.213963508605957,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037113093,0.0031901735,0.009014298,0.00024885384,0.002434637,0.00016677183302817866,0.5880183,0.7318997,-6.0296483e-05,0.00022898761,5.6,1036.426025390625,20.4
17,0.005059870891273022,1.0,5.247828006744385,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037506798,0.0031944343,0.009287331,0.0004200283,0.002370404,0.00015009464841568844,0.59094876,0.73443925,-5.9721915e-05,0.00022025495,6.2,1036.426025390625,20.4
18,0.004627021960914135,1.0,5.277691841125488,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003308799,0.002908958,0.00822411,0.00025153527,0.0020956108,0.0001350851875031367,0.59352237,0.7366705,-4.63684e-05,0.0002007014,5.5,1036.426025390625,20.4
19,0.004443828482180834,1.0,5.304429054260254,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032545887,0.0028000546,0.007934712,0.00023462491,0.0020735916,0.00012157666351413355,0.5958228,0.7386636,-5.5684413e-05,0.00021676578,5.5,1036.426025390625,20.4
20,0.004203133750706911,1.0,5.328311443328857,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030310862,0.0026440937,0.0074316324,0.000207342,0.001947375,0.00010941899454337544,0.59786713,0.74043524,-5.734415e-05,0.0001964699,5.5,1036.426025390625,20.4
21,0.00407102145254612,1.0,5.350045204162598,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029566744,0.0025716827,0.0072163017,0.00021187786,0.0019015153,9.847709443420172e-05,0.59966254,0.7420091,-4.800448e-05,0.00016319256,5.5,1036.426025390625,20.4
22,0.003972969017922878,1.0,5.369485855102539,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002974961,0.0025893147,0.007296573,0.00022040773,0.0018831185,8.862938630045391e-05,0.6012851,0.74342376,-4.4896162e-05,0.00013152229,5.5,1036.426025390625,20.4
23,0.003786535933613777,1.0,5.38703727722168,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028148612,0.0024592134,0.006970907,0.0002362402,0.0017852955,7.976644701557234e-05,0.60274833,0.7446967,-4.5364417e-05,0.00014755862,5.5,1036.426025390625,20.4
24,0.0036567216739058495,1.0,5.402940273284912,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027490163,0.0023748323,0.006679577,0.00018702059,0.0017362324,7.178980231401511e-05,0.60405654,0.7458397,-4.630814e-05,0.00014382883,5.5,1036.426025390625,20.4
