epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6928835511207581,0.3423728942871094,0.6925866603851318,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00093778083,0.0018358087,0.006098095,1.8076455e-05,0.00013843554,0.0009000000427477062,0.0818697,0.031118901,0.00011409406,0.0007218891,5.5,22.40673828125,8.7
1,0.692638099193573,0.35932204127311707,0.6930155158042908,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007301664,0.0012732267,0.0042621484,2.3150462e-05,0.00017291991,0.0008100000384729356,0.08351592,0.032434195,-0.0004067273,0.0003403317,4.1,22.40673828125,8.7
2,0.6925145983695984,0.35932204127311707,0.6934300065040588,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00073519023,0.0012831376,0.004216567,2.1393069e-05,0.00018190658,0.0007290000503417104,0.08445374,0.034457352,6.68158e-05,0.00059156143,4.7,22.40673828125,8.7
3,0.6924980282783508,0.35932204127311707,0.6936542987823486,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010228035,0.0017496247,0.0057600955,3.4160596e-05,0.00025487042,0.0006561000715009868,0.08484266,0.03429466,-0.00027813044,0.0009294928,4.7,22.40673828125,8.7
4,0.6926413178443909,0.35932204127311707,0.6938436627388,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00076850184,0.0013806599,0.004672058,2.2448943e-05,0.00018353443,0.0005904900433961303,0.08495941,0.034506936,-6.682769e-05,0.00028799791,4.7,22.40673828125,8.7
5,0.6926334500312805,0.35932204127311707,0.6939591765403748,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006097473,0.0010456503,0.0035759811,2.290302e-05,0.00016585305,0.0005314410547725857,0.08493758,0.034626905,3.9782084e-05,0.00049754727,4.7,22.40673828125,8.7
6,0.6927642226219177,0.35932204127311707,0.6940200924873352,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00084820535,0.001444411,0.0047355536,3.542155e-05,0.00025491818,0.00047829695977270604,0.08493232,0.03480031,-3.98689e-06,0.0004032727,4.7,22.40673828125,8.7
7,0.6925840377807617,0.35932204127311707,0.6940591335296631,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015318597,0.002633313,0.0086083235,5.4822172e-05,0.0004315636,0.0004304672533180565,0.08484596,0.034680683,-0.00023503295,0.00044982426,4.7,22.40673828125,8.7
8,0.6922248601913452,0.35932204127311707,0.694092869758606,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015464487,0.0024813402,0.009000479,8.4660984e-05,0.0005655674,0.00038742052274756136,0.08460104,0.03429462,-0.00027640854,0.00028261938,4.8,22.40673828125,8.7
9,0.6924365162849426,0.35932204127311707,0.69413161277771,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00085307827,0.001296792,0.004554005,6.834163e-05,0.00034114567,0.0003486784757114947,0.08429802,0.034236725,6.441048e-05,0.00024428952,4.7,22.40673828125,8.7
10,0.6925965547561646,0.35932204127311707,0.6941376328468323,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010900359,0.0018286863,0.006588168,4.2545948e-05,0.00030974828,0.00031381062290165574,0.08403561,0.03394972,-0.00022764121,0.00038091675,4.7,22.40673828125,8.7
11,0.6922529935836792,0.35932204127311707,0.6941092014312744,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00092247623,0.00132612,0.0048142113,7.820012e-05,0.00037272327,0.0002824295632308349,0.08368203,0.033156734,5.0848863e-05,0.00017172638,4.7,22.40673828125,8.7
12,0.6924808621406555,0.35932204127311707,0.6941086649894714,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00063871575,0.0009213488,0.0032518797,5.273442e-05,0.00028992968,0.00025418660952709616,0.08342454,0.032987345,0.000367781,0.00036853756,4.6,22.40673828125,8.7
13,0.6923614740371704,0.35932204127311707,0.6941095590591431,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00064375065,0.0006727489,0.0027874296,0.00011034681,0.00049937936,0.00022876793809700757,0.083195455,0.03291471,0.0001643169,0.0008226552,4.7,22.40673828125,8.7
14,0.6921834945678711,0.35932204127311707,0.694094181060791,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012194305,0.0016025102,0.0055604484,0.00015180376,0.0006667933,0.00020589114428730683,0.08310089,0.03337774,8.713802e-05,0.0003228772,4.7,22.4658203125,8.7
15,0.6921085119247437,0.35932204127311707,0.6941268444061279,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001021258,0.0011569016,0.0040637613,0.00016575119,0.0006985278,0.00018530203378759326,0.08309273,0.03444422,-0.00046959525,0.00076429185,4.7,22.4658203125,8.7
16,0.6918315291404724,0.35932204127311707,0.6941525936126709,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009933069,0.0007508318,0.003005758,0.0002327438,0.0008941822,0.00016677183302817866,0.08301327,0.03523357,0.0003652769,0.00029387377,4.7,22.4658203125,8.7
17,0.691841185092926,0.35932204127311707,0.694133460521698,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013840265,0.0011730962,0.0044941264,0.00031832454,0.0011951448,0.00015009464841568844,0.08276064,0.035514586,0.00038975046,0.00044984667,4.8,22.4658203125,8.7
18,0.6917855143547058,0.35932204127311707,0.6941616535186768,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013238913,0.0015375719,0.0057870504,0.00021367532,0.0008731383,0.0001350851875031367,0.08270398,0.036586884,-0.00046660658,0.0007962759,4.7,22.4658203125,8.7
19,0.6918110847473145,0.3661016821861267,0.6941927075386047,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014603777,0.0013413482,0.0047457386,0.0002727294,0.0010918224,0.00012157666351413355,0.08266953,0.03772081,7.9379424e-05,0.00023619244,6.2,22.4658203125,8.7
20,0.6910669207572937,0.3627118766307831,0.6942568421363831,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028534431,0.0026369437,0.009709885,0.0005316716,0.002010459,0.00010941899454337544,0.08266207,0.038942438,-4.3832144e-05,0.00020075098,4.7,22.4658203125,8.7
21,0.6914901733398438,0.37288135290145874,0.6943406462669373,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012483407,0.0010657052,0.0038774686,0.00019207766,0.0009745893,9.847709443420172e-05,0.08266383,0.040364426,0.000185649,0.00054113247,4.7,22.4658203125,8.7
22,0.6909037232398987,0.37288135290145874,0.6943926811218262,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018279555,0.001533151,0.006405441,0.00041994933,0.0015512004,8.862938630045391e-05,0.08255146,0.04133207,-0.0006360486,0.0006397922,4.7,22.4658203125,8.7
23,0.6912235617637634,0.39322033524513245,0.6943579316139221,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019494705,0.002110987,0.007127178,0.00018222207,0.0010317947,7.976644701557234e-05,0.08230352,0.041633356,1.1381307e-05,0.0008761301,4.7,22.4658203125,8.7
24,0.6906452775001526,0.38983049988746643,0.6943328976631165,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015680242,0.0009821672,0.00454085,0.0004112648,0.0016589538,7.178980231401511e-05,0.08208875,0.04202008,-0.00020046817,0.0004381868,4.7,22.4658203125,8.7
25,0.6906757354736328,0.39322033524513245,0.6943446397781372,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011753337,0.0008140019,0.003315851,0.00029089037,0.0011328162,6.461082011810504e-05,0.081968166,0.042577997,-0.00024436944,0.00034440812,4.8,22.4658203125,8.7
26,0.6915872693061829,0.37966102361679077,0.6944100260734558,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031237726,0.0030094625,0.009826259,0.00016146545,0.001139582,5.8149741380475466e-05,0.08196655,0.043376297,0.00046765685,0.00023714664,4.7,22.4658203125,8.7
27,0.6914304494857788,0.4000000059604645,0.6944990754127502,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003375479,0.003425042,0.010264461,0.00015925193,0.0011641626,5.233476658759173e-05,0.08201345,0.04419164,0.000107778644,0.00013429264,4.7,22.4658203125,8.7
