epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,9.119573593139648,-12.04861328125,6.078732013702393,-11.922191162109375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.6453425,0.609988,1.6538181,0.0,0.3794399,0.892799985408783,-2.9333384,0.69884086,-0.20816906,0.12070296,3.2,465.876220703125,9.0
1,2.8298251628875732,-6.75976806640625,1.3221873044967651,-1.4843389892578127,0,1,1,0,0,0,1,1,1,1,0,0,False,0.49574146,0.60355955,1.6573339,0.03252495,0.22408864,0.8035199761390687,0.6338962,0.349562,0.19620878,0.087355755,2.7,465.876220703125,9.0
2,2.0547561645507812,-4.804627075195312,1.049739122390747,-0.7761819458007813,0,1,1,0,0,0,1,1,1,1,0,0,False,0.56808364,0.80982333,2.1244047,0.01778638,0.061494008,0.7231679677963258,0.40282658,0.27783707,0.1173659,0.053563464,2.8,465.876220703125,9.0
3,1.9038060903549194,-4.334088745117188,1.1997169256210327,-1.6145794677734373,0,1,1,0,0,0,1,1,1,1,0,0,False,0.49033037,0.7254484,1.8797642,0.004416655,0.015370507,0.6508511602878571,-0.5531503,0.29119128,-0.12811683,0.05813532,3.0,465.876220703125,9.0
4,2.064058542251587,-4.935966186523437,0.8857728242874146,0.0479891967773437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.69214356,1.0173671,2.6407232,0.008178559,0.030934308,0.5857660174369812,0.07750516,0.26478338,-0.018699635,0.008552615,2.9,465.876220703125,9.0
5,1.9525713920593262,-4.066256103515625,1.1516567468643188,-1.1720881652832031,0,1,1,0,0,0,1,1,1,1,0,0,False,0.78253496,1.1698414,3.019332,0.0004884585,0.003969506,0.5271894156932831,0.51497805,0.24792106,0.117715135,0.052315664,2.8,465.876220703125,9.0
6,1.3499774932861328,-2.2933358764648437,1.1363592147827148,-1.379291229248047,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6201508,0.9259613,2.390211,0.00031605305,0.004141928,0.4744704902172089,-0.48332566,0.2434817,-0.10396628,0.046022255,2.8,465.876220703125,9.0
7,1.1255661249160767,-1.1767945861816407,1.2737144231796265,-1.607552795410156,0,1,1,0,0,0,1,1,1,1,0,0,False,0.39233026,0.5812739,1.5037856,0.00038083413,0.010043982,0.42702344655990604,0.6089167,0.28616843,0.16233054,0.072083406,3.3,465.876220703125,9.0
8,0.9919465780258179,-0.45629547119140623,1.1378952264785767,-1.3477651977539065,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18851408,0.28097183,0.72496116,0.00013140583,0.00086873147,0.38432109653949736,-0.4875296,0.26329887,-0.104443215,0.045582853,2.7,465.876220703125,9.0
9,1.0845606327056885,-1.7015957641601562,0.8944453001022339,-0.06850639343261711,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23881125,0.35520497,0.91692877,1.781428e-05,0.002158813,0.34588898420333863,0.14707804,0.25133872,-0.010414046,0.0051382473,3.6,465.876220703125,9.0
