epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,25536434.0,0.5348837375640869,1390864.25,0.5,378157,0,0,1,0,1,1,1,1,1,0,0,False,827304.7,1772256.5,5489870.0,0.0049104663,105700.05,0.8856000244617462,-37653.617,556814.4,6.80595,49.68395,2.0,7347.977294921875,10.6
1,67013.0625,0.5348837375640869,5.580816745758057,0.5,382842,0,1,1,1,0,1,1,1,1,0,0,False,16.912067,42.677086,129.72449,0.0,0.0,0.7970400273799897,-71347.75,396119.12,0.75806946,8.565151,3.8,7347.977294921875,10.6
2,0.9822961688041687,0.5,0.700377881526947,0.5,382902,0,1,1,1,0,1,1,1,1,0,0,False,0.007926431,0.020971363,0.063411444,0.0,0.0,0.7173360407352448,-89254.055,495512.47,-2.8666109e-06,0.009820831,3.6,7347.977294921875,10.6
3,0.7365284562110901,0.5,0.7429670691490173,0.5,385235,0,1,1,1,0,1,1,1,1,0,0,False,0.015296016,0.040469453,0.12236813,0.0,0.0,0.6456024527549744,-98769.07,548342.4,0.00018072687,0.011791692,3.6,7347.977294921875,10.7
4,0.7117031812667847,0.5,0.6948418617248535,0.5,389854,0,1,1,1,0,1,1,1,1,0,0,False,0.0070353956,0.018613907,0.056283165,0.0,0.0,0.581042218208313,-103825.98,576415.75,-2.1719141e-05,0.0044218013,3.9,7347.977294921875,10.6
5,0.7160282135009766,0.5,0.7029171586036682,0.5,389861,0,0,1,1,0,1,1,1,1,0,0,False,0.010424532,0.02758072,0.083396256,0.0,0.0,0.5229380071163178,-106515.39,591332.44,-6.837351e-05,0.008252732,4.0,7347.977294921875,10.6
6,0.6963596343994141,0.4651162922382355,0.695759117603302,0.5,389878,0,1,1,1,0,1,1,1,1,0,0,False,0.0011236981,0.0029730257,0.008989585,0.0,0.0,0.47064421176910404,-107941.95,599262.56,4.807487e-06,0.0048598335,3.9,7347.977294921875,10.7
7,0.7042441368103027,0.5,0.6959629058837891,0.5,389884,0,0,1,1,0,1,1,1,1,0,0,False,0.008249468,0.021826042,0.065995745,0.0,0.0,0.42357978522777556,-108700.67,603474.94,2.7095579e-05,0.00038850307,3.9,7347.977294921875,10.7
8,0.6952219605445862,0.4651162922382355,0.6931757926940918,0.5,389890,0,0,1,1,0,1,1,1,1,0,0,False,0.0016520392,0.004370885,0.013216314,0.0,0.0,0.381221804022789,-109103.516,605717.0,4.604459e-06,0.0030575867,4.0,7347.977294921875,10.6
9,0.693495512008667,0.5,0.6933606266975403,0.5,389890,0,0,1,1,0,1,1,1,1,0,0,False,0.0012586608,0.0033301034,0.010069286,0.0,0.0,0.3430996209383011,-109319.05,606899.3,-9.468486e-06,5.650994e-06,3.8,7347.977294921875,10.6
10,0.6933776140213013,0.5,0.6934712529182434,0.5,389890,0,0,1,1,0,1,1,1,1,0,0,False,0.0012131202,0.0032096142,0.009704961,0.0,0.0,0.30878966152668,-109432.23,607532.75,-5.9483573e-06,0.0018088361,3.9,7347.977294921875,10.6
11,0.6947022676467896,0.43023255467414856,0.6931542158126831,0.5,389891,0,0,1,1,0,1,1,1,1,0,0,False,0.0056099105,0.014842428,0.044879284,0.0,0.0,0.27791070342063906,-109494.59,607867.1,9.582145e-07,0.0014020405,4.0,7347.977294921875,10.6
12,0.6930806636810303,0.45348837971687317,0.6932648420333862,0.5,389891,0,0,1,1,0,1,1,1,1,0,0,False,0.00038912872,0.0010295378,0.0031130298,0.0,0.0,0.2501196384429932,-109526.805,608052.44,3.1618401e-06,0.0029929013,3.9,7347.977294921875,10.6
13,0.6944396495819092,0.40697672963142395,0.6934431195259094,0.5,389891,0,0,1,1,0,1,1,1,1,0,0,False,0.0022358783,0.0059155775,0.017887026,0.0,0.0,0.22510766386985778,-109544.086,608143.44,1.7189304e-06,0.00054310076,3.9,7347.977294921875,10.6
14,0.6970526576042175,0.5,0.6950945258140564,0.5,389891,0,0,1,1,0,1,1,1,1,0,0,False,0.004459092,0.011797648,0.035672735,0.0,0.0,0.20259690284729004,-109552.53,608198.06,-1.3480894e-07,0.004552478,4.0,7347.977294921875,10.6
