epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,316.3819580078125,0.32083332538604736,1.1122047901153564,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,5.730822,11.768585,40.010998,0.0,0.61253923,0.892799985408783,0.16666667,0.04145388,-2.483527e-10,0.006969385,6.5,713.97021484375,14.3
1,1.1845409870147705,0.30416667461395264,1.106392502784729,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.014659092,0.043977275,0.14659092,0.0,0.0,0.8035199761390687,0.16666667,0.023609176,0.0,0.0043866383,7.8,715.50146484375,15.3
2,1.1096664667129517,0.3333333432674408,1.0998247861862183,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.009682021,0.029046062,0.09682021,0.0,0.0,0.7231679677963258,0.16666667,0.027146176,4.967054e-10,0.0064875237,7.6,716.454345703125,15.5
3,1.1154485940933228,0.3166666626930237,1.100542426109314,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005747553,0.017242659,0.05747553,0.0,0.0,0.6508511602878571,0.16666667,0.004260194,6.829699e-10,0.0055012153,7.6,716.7998046875,15.6
4,1.0987521409988403,0.28333333134651184,1.1014591455459595,0.3333333432674408,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0031500435,0.009450131,0.031500436,0.0,0.0,0.5857660174369812,0.16666667,0.02649411,-1.6453365e-09,0.00080910174,7.6,716.94384765625,15.6
5,1.1029903888702393,0.3333333432674408,1.0976303815841675,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008966069,0.0026898207,0.008966069,0.0,0.0,0.5271894156932831,0.16666667,0.0033568346,2.2351743e-09,0.005115388,7.6,717.218505859375,15.6
6,1.0999763011932373,0.26249998807907104,1.0973747968673706,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011567085,0.0034701254,0.011567084,0.0,0.0,0.4744704902172089,0.16666667,0.017207338,-6.208817e-10,0.005224856,7.4,717.218505859375,15.7
7,1.1002975702285767,0.3333333432674408,1.096435546875,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021032477,0.0063097426,0.021032477,0.0,0.0,0.42702344655990604,0.16666667,0.011137252,-3.1044084e-10,0.0030749412,6.8,717.218505859375,15.7
8,1.1028295755386353,0.3333333432674408,1.096282720565796,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029984363,0.008995309,0.029984362,0.0,0.0,0.38432109653949736,0.16666667,0.010008621,-1.3659398e-09,0.0049488093,7.6,717.218505859375,15.7
9,1.096983551979065,0.3333333432674408,1.0962729454040527,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017735811,0.0053207437,0.017735811,0.0,0.0,0.34588898420333863,0.16666667,0.012608722,-2.483527e-10,0.005054648,7.6,717.218505859375,15.7
10,1.0992227792739868,0.3333333432674408,1.096217393875122,0.3333333432674408,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018248737,0.005474621,0.018248737,0.0,0.0,0.31130007505416873,0.16666667,0.009655336,-4.3461718e-10,0.005707975,7.6,717.218505859375,15.7
11,1.0981296300888062,0.3333333432674408,1.0959975719451904,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0031385752,0.009415726,0.031385753,0.0,0.0,0.2801700621843338,0.16666667,0.010039585,1.7384687e-09,0.0020449946,7.6,717.218505859375,15.7
12,1.098451852798462,0.3583333194255829,1.0960352420806885,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006777585,0.0020332756,0.006777585,0.0,0.0,0.2521530479192734,0.16666667,0.010127378,-1.2417635e-10,0.004100427,7.6,717.372802734375,15.7
13,1.097667932510376,0.3583333194255829,1.0960001945495605,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0033792004,0.010137601,0.033792004,0.0,0.0,0.226937735080719,0.16666667,0.0092804665,-1.4901161e-09,0.0018249893,7.4,717.372802734375,15.7
14,1.0971592664718628,0.3583333194255829,1.0959304571151733,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005979633,0.0017938899,0.005979633,0.0,0.0,0.20424396693706512,0.16666667,0.0091068065,-1.6763806e-09,0.002275187,7.6,717.372802734375,15.7
15,1.0977222919464111,0.3583333194255829,1.0959279537200928,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012617265,0.0037851795,0.012617265,0.0,0.0,0.18381957560777665,0.16666667,0.009004056,1.7384687e-09,0.0052423105,7.6,717.664306640625,15.7
16,1.097540020942688,0.3583333194255829,1.0959217548370361,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000976752,0.002930256,0.00976752,0.0,0.0,0.1654376193881035,0.16666667,0.008731708,3.1044087e-11,0.0052928366,3.4,717.664306640625,12.8
17,1.097931981086731,0.3583333194255829,1.0959054231643677,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005036808,0.0015110425,0.005036808,0.0,0.0,0.14889386147260666,0.16666667,0.0085145645,-4.967054e-10,0.005341458,1.8,718.132568359375,12.8
18,1.0977706909179688,0.3583333194255829,1.0959010124206543,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005643663,0.0016930989,0.005643663,0.0,0.0,0.13400447666645052,0.16666664,0.008369964,-2.6697913e-09,0.0025043522,2.0,718.132568359375,12.9
19,1.0985513925552368,0.3583333194255829,1.0959022045135498,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021488597,0.006446579,0.021488596,0.0,0.0,0.12060402631759644,0.16666667,0.008241174,-1.2417634e-09,0.0061441264,3.7,718.132568359375,14.2
20,1.0974221229553223,0.3583333194255829,1.095902919769287,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00078145385,0.0023443617,0.007814539,0.0,0.0,0.10854362100362779,0.16666664,0.008118069,-3.7252903e-09,0.002765711,4.5,718.132568359375,14.2
21,1.0973052978515625,0.3583333194255829,1.095905065536499,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007790773,0.0023372318,0.0077907727,0.0,0.0,0.0976892575621605,0.16666667,0.008007225,-1.2417635e-10,0.004732481,4.4,718.132568359375,14.5
22,1.0978070497512817,0.3583333194255829,1.0959093570709229,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00078133354,0.0023440006,0.007813335,0.0,0.0,0.08792033046483994,0.16666667,0.007911878,-2.4005808e-09,0.001392767,4.5,718.132568359375,14.3
23,1.0979465246200562,0.3583333194255829,1.095914602279663,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00413929,0.0124178715,0.041392904,0.0,0.0,0.07912829741835595,0.16666667,0.00783105,2.2351743e-09,0.0051455237,5.7,718.132568359375,14.3
24,1.096876621246338,0.3583333194255829,1.0959200859069824,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021928037,0.006578411,0.021928037,0.0,0.0,0.07121546566486359,0.16666667,0.007761388,-4.3461718e-10,0.0018761934,4.6,718.132568359375,14.3
25,1.096876859664917,0.3583333194255829,1.0959256887435913,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020976549,0.006292965,0.020976549,0.0,0.0,0.06409391909837724,0.16666667,0.0076999115,-1.8626452e-10,0.0016659215,4.5,718.132568359375,14.3
26,1.0961638689041138,0.3583333194255829,1.0959315299987793,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022784024,0.0068352073,0.022784024,0.0,0.0,0.057684525847435,0.16666667,0.0076452303,0.0,0.0052732653,4.5,718.132568359375,14.3
27,1.0967848300933838,0.3583333194255829,1.0959373712539673,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001612761,0.004838283,0.01612761,0.0,0.0,0.0519160732626915,0.16666667,0.0075969603,2.483527e-10,0.006940359,4.4,718.132568359375,14.3
28,1.0970361232757568,0.3583333194255829,1.0959432125091553,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020486526,0.006145958,0.020486526,0.0,0.0,0.0467244666069746,0.16666667,0.007554674,-7.4505807e-10,0.0060796915,4.5,718.132568359375,14.3
29,1.095855712890625,0.3583333194255829,1.0959488153457642,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003494429,0.010483286,0.03494429,0.0,0.0,0.042052021622657774,0.16666667,0.0075176707,-2.3593505e-09,0.0032851528,4.5,718.132568359375,14.3
30,1.0975083112716675,0.3583333194255829,1.095954179763794,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0032115392,0.009634618,0.032115392,0.0,0.0,0.037846820801496504,0.16666667,0.007485166,1.3038516e-09,0.0024716274,4.4,718.90869140625,14.3
31,1.096787929534912,0.3583333194255829,1.0959593057632446,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00094779365,0.0028433811,0.009477937,0.0,0.0,0.03406214006245136,0.16666667,0.0074564526,8.6923435e-10,0.0044178953,4.5,718.90869140625,14.3
32,1.0962779521942139,0.3583333194255829,1.0959640741348267,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028020076,0.0084060235,0.028020076,0.0,0.0,0.0306559257209301,0.16666667,0.00743105,5.898376e-10,0.0031826324,4.5,718.90869140625,14.3
33,1.0969589948654175,0.3583333194255829,1.0959686040878296,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022675917,0.006802775,0.022675917,0.0,0.0,0.027590333484113216,0.16666667,0.007408516,1.2417635e-10,0.0033335541,4.4,718.90869140625,14.3
34,1.0973726511001587,0.3583333194255829,1.0959728956222534,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00103237,0.0030971102,0.0103237005,0.0,0.0,0.024831300973892214,0.16666667,0.007388517,-2.4835267e-09,0.005870658,4.4,718.90869140625,14.3
35,1.096753478050232,0.3583333194255829,1.095976710319519,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002289312,0.006867936,0.02289312,0.0,0.0,0.022348170541226866,0.16666667,0.0073707597,3.1044084e-10,0.0016171798,4.5,718.90869140625,14.3
36,1.097497820854187,0.3583333194255829,1.0959805250167847,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008299103,0.002489731,0.008299103,0.0,0.0,0.02011335399001837,0.16666667,0.007354991,-1.2417634e-09,0.005850759,4.5,718.90869140625,14.3
37,1.097371220588684,0.3583333194255829,1.095983862876892,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003002786,0.009008358,0.03002786,0.0,0.0,0.01810201909393072,0.16666669,0.007340934,9.313226e-10,0.0042184563,4.5,718.90869140625,14.3
38,1.0975408554077148,0.3583333194255829,1.0959869623184204,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020817504,0.006245251,0.020817503,0.0,0.0,0.01629181802272797,0.16666664,0.007328421,1.2417635e-10,0.00023542954,4.5,718.90869140625,14.3
39,1.0964254140853882,0.3583333194255829,1.0959899425506592,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022767296,0.006830189,0.022767296,0.0,0.0,0.014662635885179043,0.16666667,0.007317257,4.967054e-10,0.0024723758,4.5,718.90869140625,14.3
40,1.0958892107009888,0.3583333194255829,1.0959925651550293,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025667339,0.007700201,0.025667338,0.0,0.0,0.013196371961385012,0.16666667,0.0073072766,-1.2107193e-09,0.0024254252,3.9,718.90869140625,12.8
41,1.09599769115448,0.3583333194255829,1.0959949493408203,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020697978,0.0062093935,0.020697977,0.0,0.0,0.011876734346151352,0.16666667,0.0072983657,4.967054e-10,0.0041308296,1.9,718.90869140625,12.9
42,1.0965451002120972,0.3583333194255829,1.0959972143173218,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011772015,0.0035316045,0.011772015,0.0,0.0,0.01068906057626009,0.16666667,0.007290393,0.0,0.004403526,3.7,718.90869140625,14.1
43,1.097550392150879,0.3583333194255829,1.0959991216659546,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0048616854,0.014585057,0.048616856,0.0,0.0,0.009620154183357954,0.16666667,0.007283241,-1.9868216e-09,0.0049385317,4.2,718.90869140625,14.1
44,1.0982270240783691,0.3583333194255829,1.0960010290145874,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028854054,0.008656216,0.028854053,0.0,0.0,0.008658138848841191,0.16666664,0.0072768447,-9.934108e-10,0.0032525256,4.4,718.90869140625,14.1
45,1.0974061489105225,0.3583333194255829,1.0960026979446411,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.003910424,0.011731272,0.039104242,0.0,0.0,0.007792325131595135,0.16666667,0.0072711064,2.483527e-10,0.005883223,4.4,718.90869140625,14.1
46,1.0971062183380127,0.3583333194255829,1.0960041284561157,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019434023,0.0058302074,0.019434024,0.0,0.0,0.007013092702254653,0.16666667,0.0072659627,9.934108e-10,0.0039348295,4.5,718.90869140625,14.1
