epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098134994506836,0.3330000042915344,1.1013799905776978,0.25999999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014865692,0.015675124,0.04876509,0.0014954226,0.004998305,0.0009000000427477062,0.08752958,0.011918589,0.0019728108,0.010150718,24.4,313.581298828125,11.9
1,1.0955603122711182,0.3499999940395355,1.1015475988388062,0.25999999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012121601,0.011586943,0.038382526,0.0029172003,0.0054995273,0.0008100000384729356,0.087460265,0.0113854855,-0.0036313005,0.009899786,24.4,313.581298828125,11.9
2,1.0917518138885498,0.37299999594688416,1.105738639831543,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019779282,0.017588245,0.04755321,0.0034621037,0.0071408204,0.0007290000503417104,0.0918615,0.020818207,-0.0011780327,0.006327522,24.0,313.581298828125,11.9
3,1.0850049257278442,0.3840000033378601,1.105102777481079,0.25999999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02126567,0.017309844,0.05402294,0.0049336376,0.011844521,0.0006561000715009868,0.09780818,0.023728166,-0.0071254,0.015543932,23.8,313.581298828125,11.9
4,1.0756959915161133,0.4269999861717224,1.1006879806518555,0.2750000059604645,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029126316,0.022190217,0.06942233,0.007123467,0.016858466,0.0005904900433961303,0.10010782,0.02517914,-0.007358869,0.010398923,23.9,313.581298828125,11.9
5,1.0635104179382324,0.45100000500679016,1.1028265953063965,0.27000001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03896291,0.02817424,0.089889556,0.011568314,0.024714025,0.0005314410547725857,0.106129855,0.03470404,-0.0062845675,0.031988807,23.8,313.581298828125,11.9
6,1.031386137008667,0.49300000071525574,1.0990328788757324,0.36500000953674316,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06892109,0.050743423,0.19394752,0.022939429,0.043798063,0.00047829695977270604,0.13071579,0.08430885,-0.016804,0.06423528,23.9,313.581298828125,11.9
7,0.992300271987915,0.5210000276565552,1.1255838871002197,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11538895,0.14940499,0.5391457,0.026109083,0.05811463,0.0004304672533180565,0.1424965,0.100179695,-0.0030657277,0.03301131,23.8,313.581298828125,11.9
8,0.9468629360198975,0.5320000052452087,1.1019048690795898,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17597432,0.3315977,1.166879,0.01215272,0.07719876,0.00038742052274756136,0.15054989,0.10896146,-0.007653066,0.024188928,24.5,313.581298828125,12.0
9,0.9103220105171204,0.5830000042915344,1.1149818897247314,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24200091,0.40164757,1.3750591,0.04587027,0.07019922,0.0003486784757114947,0.17592216,0.16186932,-0.014720125,0.03819474,24.0,313.581298828125,11.9
10,0.8737322092056274,0.5849999785423279,1.18387770652771,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07335899,0.05319965,0.21593854,0.0172672,0.06120944,0.00031381062290165574,0.23142014,0.28050148,-0.008110422,0.021104313,23.9,313.581298828125,11.9
11,0.826387345790863,0.5870000123977661,1.2244194746017456,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08279575,0.050036907,0.1882903,0.017350473,0.07816195,0.0002824295632308349,0.2768168,0.37266794,0.0011041269,0.024464559,23.8,313.581298828125,11.9
12,0.7898143529891968,0.6150000095367432,1.201309323310852,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23727612,0.39224842,1.3441933,0.029496755,0.06651388,0.00025418660952709616,0.2758988,0.35097137,-0.008806195,0.027978897,23.9,313.581298828125,11.9
13,0.7998175024986267,0.6200000047683716,1.1612638235092163,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21219364,0.399552,1.3926721,0.02973316,0.06406146,0.00022876793809700757,0.2477395,0.2803384,-0.005724073,0.059795927,23.9,313.581298828125,11.9
14,0.7877525687217712,0.6240000128746033,1.3017975091934204,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17050093,0.23285936,0.7939396,0.031192113,0.056924243,0.00020589114428730683,0.30027306,0.39338437,-0.002004621,0.017191995,23.9,313.581298828125,11.9
15,0.7736584544181824,0.6269999742507935,1.1351044178009033,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1951938,0.33234617,1.1643165,0.044786014,0.056314234,0.00018530203378759326,0.23844683,0.25692034,-0.011428727,0.02762748,23.8,313.581298828125,11.9
16,0.7790932655334473,0.628000020980835,1.37494695186615,0.33000001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.082799464,0.09684126,0.37000462,0.014719697,0.05536885,0.00016677183302817866,0.3321709,0.43558738,-2.0994836e-05,0.04860096,23.8,313.581298828125,11.9
17,0.7505512237548828,0.6539999842643738,1.1612887382507324,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.122029886,0.15762171,0.5708977,0.01912996,0.059370033,0.00015009464841568844,0.27473378,0.3228342,-0.0063248337,0.035177737,23.9,313.581298828125,11.9
18,0.7343443632125854,0.6589999794960022,1.2888925075531006,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.079181,0.059959505,0.2260794,0.016431823,0.05473706,0.0001350851875031367,0.3424615,0.44527292,-0.0048278514,0.04187923,5.3,313.581298828125,11.9
19,0.7302291989326477,0.671999990940094,1.3971457481384277,0.3100000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14090033,0.21094295,0.749682,0.028637765,0.059811957,0.00012157666351413355,0.35438097,0.4917736,-0.0030275264,0.032041766,1.3,313.581298828125,11.9
20,0.7023366689682007,0.6819999814033508,1.2578465938568115,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.085960135,0.080720276,0.3212716,0.018379332,0.06280963,0.00010941899454337544,0.3597406,0.47447434,-0.0018103507,0.03167104,1.3,313.581298828125,11.9
