epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,11.168569564819336,0.10166666656732559,4.140542984008789,0.08500000089406967,0,0,0,0,0,0,1,1,1,1,0,0,False,5.0634093,4.177158,10.251723,0.0573265,4.9540844,0.0009000000427477062,0.78062296,2.2696583,0.048636053,0.30668566,5.1,5596.204833984375,10.4
1,2.6535122394561768,0.12333333492279053,2.3809053897857666,0.06499999761581421,0,0,1,0,0,0,1,1,1,1,0,0,False,0.90871257,0.83423823,2.093746,0.025799965,0.71428657,0.0008100000384729356,0.575453,1.5996882,-0.00272994,0.03931232,5.4,5607.48095703125,10.4
2,2.070171356201172,0.18333333730697632,2.561704397201538,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.77376175,0.9371177,2.6741254,0.019681541,0.35550135,0.0007290000503417104,0.53596747,1.497253,0.0008256272,0.077397995,5.9,5607.48095703125,10.4
3,1.7364557981491089,0.4633333384990692,2.3763723373413086,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5960118,0.6103794,1.7685845,0.014125877,0.43742415,0.0006561000715009868,0.510147,1.4613677,-0.006577287,0.05489944,5.9,5607.48095703125,10.4
4,1.3766000270843506,0.6833333373069763,2.377307176589966,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5980043,0.63868994,1.8473443,0.014892601,0.3976366,0.0005904900433961303,0.52626747,1.4939923,-0.006658398,0.047916982,6.0,5607.48095703125,10.4
5,1.038638949394226,0.8683333396911621,2.5040013790130615,0.06499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.44977438,0.43750033,1.2469558,0.011352889,0.35560325,0.0005314410547725857,0.5344239,1.5067466,-0.0042020697,0.03642271,6.0,5607.48095703125,10.4
6,0.8064167499542236,0.9750000238418579,2.6146206855773926,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31913036,0.32024983,0.9263875,0.0053454614,0.26714888,0.00047829695977270604,0.5391366,1.5562011,-0.00059960503,0.041534033,6.0,5607.48095703125,10.4
7,0.6238788962364197,0.9916666746139526,2.3799643516540527,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32927787,0.3376772,0.9799518,0.006484176,0.26112053,0.0004304672533180565,0.54726934,1.6095642,-0.00469529,0.026618296,6.0,5607.48095703125,10.4
8,0.4813288152217865,0.9950000047683716,2.4683921337127686,0.06499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28373057,0.31118694,0.9102688,0.0046001147,0.21469536,0.00038742052274756136,0.5695716,1.6558176,-0.0021297988,0.03038712,5.9,5607.48095703125,10.4
9,0.3865259289741516,1.0,2.4324092864990234,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25316235,0.27320057,0.79477257,0.004688795,0.18883623,0.0003486784757114947,0.5710896,1.68542,-0.0027461173,0.019802874,6.0,5607.482666015625,10.4
10,0.33353477716445923,1.0,2.4722373485565186,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24431616,0.26636067,0.7705455,0.005093965,0.16934668,0.00031381062290165574,0.5868502,1.7086786,-0.0025441116,0.02004878,5.9,5607.482666015625,10.4
11,0.2862359881401062,1.0,2.4955742359161377,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23969151,0.2721017,0.78894633,0.0048814453,0.15465543,0.0002824295632308349,0.58084166,1.7302634,-0.0016672919,0.026323823,6.1,5607.482666015625,10.4
12,0.25684499740600586,1.0,2.416325092315674,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1985908,0.22927147,0.6633156,0.0037721298,0.12610358,0.00025418660952709616,0.58908033,1.7466856,-0.0021527465,0.013763771,5.9,5607.482666015625,10.4
13,0.2203971892595291,1.0,2.509793281555176,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18267864,0.2010943,0.58389103,0.0034406194,0.13074125,0.00022876793809700757,0.60137,1.7621425,-0.0014644681,0.01627201,5.9,5607.482666015625,10.4
14,0.19788558781147003,1.0,2.4172136783599854,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15706328,0.17849502,0.52105165,0.0022529599,0.11606535,0.00020589114428730683,0.6029509,1.7768798,-0.00201041,0.00791671,6.0,5607.482666015625,10.5
15,0.18095055222511292,1.0,2.4760470390319824,0.125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15611756,0.18349838,0.53505725,0.0023585737,0.10799146,0.00018530203378759326,0.60266984,1.783039,-0.0019343887,0.018369412,5.9,5607.482666015625,10.5
16,0.173105388879776,1.0,2.449392795562744,0.125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19126862,0.2418812,0.7010114,0.0033362804,0.103867814,0.00016677183302817866,0.6071137,1.7974072,-0.0015425825,0.00812061,4.5,5607.482666015625,10.4
17,0.15808510780334473,1.0,2.449739694595337,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.130823,0.1549228,0.4521798,0.0013261699,0.086622104,0.00015009464841568844,0.60962075,1.8096274,-0.0016274502,0.0104692355,5.0,5607.482666015625,10.4
18,0.1472219079732895,1.0,2.4649879932403564,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1379558,0.16732645,0.4879556,0.0018651566,0.093352385,0.0001350851875031367,0.6131814,1.8151022,-0.0014689242,0.008998379,6.0,5607.482666015625,10.5
19,0.14108653366565704,1.0,2.515491485595703,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12257894,0.14478293,0.42259756,0.0014501816,0.08334763,0.00012157666351413355,0.6200331,1.8249294,-0.0008323718,0.011531449,6.1,5607.482666015625,10.5
20,0.1323491781949997,1.0,2.4453132152557373,0.11999999731779099,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13413022,0.16239142,0.47168356,0.002205934,0.08297904,0.00010941899454337544,0.6195093,1.8314687,-0.0015025884,0.010045926,6.0,5607.482666015625,10.5
21,0.12836742401123047,1.0,2.4724955558776855,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15043154,0.18541634,0.53599703,0.0028211288,0.08248119,9.847709443420172e-05,0.6155496,1.8386307,-0.0011378372,0.006905613,6.0,5607.482666015625,10.5
22,0.12241850793361664,1.0,2.4579553604125977,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12919922,0.15562856,0.45208266,0.0021927834,0.07985184,8.862938630045391e-05,0.62279624,1.849985,-0.0012063393,0.0052463436,5.9,5607.482666015625,10.4
23,0.11860309541225433,1.0,2.460688352584839,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.124022685,0.14558885,0.42154282,0.0022893904,0.07748614,7.976644701557234e-05,0.624464,1.8550881,-0.0011265244,0.00503623,6.0,5607.482666015625,10.5
24,0.11451434344053268,1.0,2.4714014530181885,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11347712,0.13112256,0.3813188,0.0018940725,0.07760264,7.178980231401511e-05,0.6164506,1.8510326,-0.0011510408,0.0047087795,6.0,5607.482666015625,10.4
25,0.11296795308589935,1.0,2.457031011581421,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.106232315,0.12977254,0.37821773,0.0011511393,0.067998886,6.461082011810504e-05,0.62250596,1.8634373,-0.0010594988,0.00864847,5.9,5607.482666015625,10.4
26,0.10947633534669876,1.0,2.4683542251586914,0.12999999523162842,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1299713,0.1550812,0.4465445,0.002660156,0.07285179,5.8149741380475466e-05,0.6229811,1.8672243,-0.001025373,0.0061790007,6.0,5607.482666015625,10.4
27,0.10628208518028259,1.0,2.460996150970459,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.119987905,0.1456793,0.42240363,0.0020976136,0.07135806,5.233476658759173e-05,0.61417633,1.8701152,-0.0010668699,0.0043509915,5.9,5607.482666015625,10.4
28,0.10494943708181381,1.0,2.4608302116394043,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12812565,0.15344742,0.4423461,0.0025873359,0.071942344,4.7101289601414466e-05,0.61967045,1.8708345,-0.001109747,0.0035509833,7.0,5607.482666015625,10.4
29,0.10288461297750473,1.0,2.4787817001342773,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.114080586,0.1386946,0.40162486,0.0019991337,0.067147605,4.239116096869111e-05,0.6189274,1.8755451,-0.0010927306,0.0045061843,7.0,5607.482666015625,10.4
30,0.10161208361387253,1.0,2.4643568992614746,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10775048,0.12729408,0.36900893,0.001879772,0.06815784,3.815204618149437e-05,0.6315859,1.8759526,-0.0010031578,0.004588591,5.9,5607.482666015625,10.4
31,0.09878740459680557,1.0,2.463818311691284,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09192946,0.110139154,0.32080606,0.0010688002,0.061192144,3.4336842873017304e-05,0.6341243,1.8742055,-0.0012670864,0.0068931277,6.0,5607.482666015625,10.4
32,0.09822607785463333,1.0,2.465290069580078,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11952595,0.15613687,0.4522358,0.0017365849,0.065426715,3.0903160222806036e-05,0.63202846,1.8718127,-0.0010151967,0.0039555845,5.1,5607.482666015625,10.4
33,0.09740592539310455,1.0,2.466280937194824,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09186401,0.108852826,0.31715995,0.001121133,0.0628872,2.7812844200525434e-05,0.6286008,1.880973,-0.0011287422,0.005664421,4.6,5607.482666015625,10.5
34,0.095420241355896,1.0,2.468764543533325,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12210611,0.1492986,0.42998537,0.0024322898,0.06519791,2.5031560107890984e-05,0.63086253,1.8804592,-0.0011352873,0.0071018822,6.0,5607.482666015625,10.5
35,0.09568121284246445,1.0,2.470700740814209,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0931214,0.11040964,0.32174304,0.0012025723,0.06442374,2.2528404588229024e-05,0.62877285,1.8885607,-0.0009913155,0.003995597,6.0,5607.4873046875,10.4
36,0.09487294405698776,1.0,2.468043327331543,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09133733,0.11006007,0.32046682,0.0011012182,0.06134722,2.0275563474569936e-05,0.62894696,1.8882064,-0.000855146,0.004218686,6.0,5607.4873046875,10.5
37,0.09338448196649551,1.0,2.473130226135254,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0931105,0.111101106,0.3234036,0.0012961816,0.06420047,1.8248007290821987e-05,0.63153124,1.8833023,-0.0009777849,0.00491993,6.0,5607.48779296875,10.4
