epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,7.323631286621094,-24.42611083984375,6.471098899841309,-14.763138427734376,0,1,0,0,0,0,1,1,1,1,0,0,False,11.659106,13.67417,37.787178,0.17476851,7.704622,0.892799985408783,-3.2151892,0.47629526,-0.19760188,0.105961345,3.3,467.5283203125,9.1
1,4.762825012207031,-13.56307861328125,3.6944775581359863,-8.120282592773437,0,1,1,0,0,0,1,1,1,1,0,0,False,0.812185,0.9818914,2.7143404,0.10532209,0.34273702,0.8035199761390687,1.9482474,0.5364855,0.19683215,0.10103105,2.8,467.5283203125,9.1
2,2.222360372543335,-6.822799072265625,1.2542535066604614,-1.3706690979003908,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6860232,0.88170606,2.3918803,0.08907772,0.1585445,0.7231679677963258,-0.6483215,0.86094594,-0.12506363,0.065524206,2.8,467.5283203125,9.1
3,2.0596225261688232,-6.292827758789063,0.9581002593040466,-0.7927328491210937,0,1,1,0,0,0,1,1,1,1,0,0,False,0.6998337,0.90961826,2.45817,0.098866075,0.12733054,0.6508511602878571,0.019076327,0.5642479,0.017128812,0.011514941,2.8,467.5283203125,9.1
4,1.3472102880477905,-4.007593994140625,1.1750208139419556,-1.5432200622558594,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3767264,0.40387312,1.1632925,0.07219145,0.21242969,0.5857660174369812,0.48022917,0.41418785,0.10032773,0.052160878,3.3,467.5283203125,9.1
5,1.2969831228256226,-3.6313076782226563,0.9487137198448181,-0.30436843872070307,0,1,1,0,0,0,1,1,1,1,0,0,False,0.38111958,0.5276113,1.3965423,0.028995954,0.04238368,0.5271894156932831,-0.172047,0.38034105,-0.046900872,0.024789503,3.3,467.5283203125,9.1
6,1.0125490427017212,-1.8103604125976562,0.9215719103813171,-0.3510771179199219,1,1,1,0,0,0,1,1,1,1,0,0,False,0.146106,0.2051947,0.54226094,0.006553799,0.020197839,0.4744704902172089,0.1095268,0.3301168,0.04097819,0.021087484,2.8,467.5283203125,9.1
7,1.0441654920578003,-1.852794189453125,0.8925992250442505,-0.12244995117187507,1,1,1,0,0,0,1,1,1,1,0,0,False,0.2949561,0.42021897,1.1028702,0.014668712,0.020989755,0.42702344655990604,-0.09998161,0.30224597,0.0009784024,0.0020187562,3.3,467.5283203125,9.1
8,0.9763138890266418,-1.6502011108398436,0.8735096454620361,-0.12818122863769532,1,1,1,0,0,0,1,1,1,1,0,0,False,0.2613318,0.3593336,0.95364773,0.0022919474,0.0406399,0.38432109653949736,0.00074258307,0.29140824,0.00073795964,0.002132116,2.8,467.5283203125,9.1
9,0.9458029866218567,-1.2626219177246094,0.8603960871696472,-0.017188415527343848,1,1,1,0,0,0,1,1,1,1,0,0,False,0.29526067,0.3932277,1.054614,0.029400608,0.048980962,0.34588898420333863,0.010329414,0.30588737,0.025431216,0.0139801,2.8,467.5283203125,9.1
