epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5119475722312927,0.7387499809265137,0.35555827617645264,0.8450000286102295,0,1,0,0,0,0,1,1,1,1,0,0,False,0.25546893,0.22775419,0.5984767,0.010764232,0.19817846,0.0009000000427477062,1.4165426,2.099872,-0.0047825635,0.028730161,3.1,25.93017578125,7.8
1,0.2960367500782013,0.8812500238418579,0.32357653975486755,0.8949999809265137,0,0,1,0,0,0,1,1,1,1,0,0,False,0.092398815,0.11746198,0.44151038,0.008873507,0.04759025,0.0008100000384729356,1.4689459,2.1634727,0.0031173278,0.03626703,3.5,25.93017578125,7.8
2,0.25885334610939026,0.8987500071525574,0.3090026378631592,0.8949999809265137,0,0,1,0,0,0,1,1,1,1,0,0,False,0.115995795,0.11520904,0.3748612,0.010281735,0.07011287,0.0007290000503417104,1.4847484,2.14803,-0.0006233686,0.02997867,3.6,25.93017578125,7.8
3,0.22344335913658142,0.8949999809265137,0.3027118742465973,0.8949999809265137,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06625651,0.08802223,0.32842252,0.003572011,0.03518238,0.0006561000715009868,1.4691137,2.124697,0.00068529503,0.039904777,3.7,25.93017578125,7.8
4,0.22479291260242462,0.90625,0.29996100068092346,0.8899999856948853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12841605,0.123161174,0.3667249,0.014394192,0.066928595,0.0005904900433961303,1.4970622,2.1567652,0.0026023684,0.039072175,3.3,25.93017578125,7.8
5,0.21036399900913239,0.9075000286102295,0.292186439037323,0.8999999761581421,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10036244,0.12899995,0.45952117,0.0028749772,0.043772016,0.0005314410547725857,1.4871253,2.1215987,-0.004060346,0.035911333,3.4,25.93017578125,7.8
6,0.22141438722610474,0.9112499952316284,0.3216434121131897,0.8550000190734863,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15850812,0.17629744,0.58046865,0.011605149,0.07654634,0.00047829695977270604,1.4881821,2.1230798,0.0050919144,0.05461833,3.4,25.93017578125,7.8
7,0.20705361664295197,0.9075000286102295,0.2971693277359009,0.8899999856948853,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035103012,0.050795108,0.19042265,0.0033699882,0.013081933,0.0004304672533180565,1.4562135,2.0720632,0.0027849267,0.02990248,6.4,25.93017578125,7.8
8,0.20347879827022552,0.9125000238418579,0.2858783006668091,0.9150000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036261268,0.059916515,0.22482151,0.0010294785,0.014286192,0.00038742052274756136,1.4671487,2.064723,-0.0002156755,0.013930733,4.5,25.93017578125,7.8
9,0.17582938075065613,0.9162499904632568,0.2896340787410736,0.9049999713897705,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10390899,0.10403651,0.28764856,0.010556603,0.05096952,0.0003486784757114947,1.4868668,2.1172924,-0.0097236335,0.064827256,3.5,25.93017578125,7.8
10,0.1800750344991684,0.9137499928474426,0.2884780466556549,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04130572,0.04564519,0.15409282,0.0033791473,0.021095403,0.00031381062290165574,1.4736136,2.0899189,-0.0056076124,0.0300548,3.4,25.93017578125,7.8
11,0.18945692479610443,0.9112499952316284,0.28959259390830994,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10249638,0.09860146,0.26850715,0.0110813845,0.05642875,0.0002824295632308349,1.4952044,2.1285198,-0.0054782997,0.031566158,3.5,25.93017578125,7.8
12,0.19247446954250336,0.9162499904632568,0.295440673828125,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060034573,0.07996872,0.28444666,0.002670659,0.022453688,0.00025418660952709616,1.4650364,2.0690508,0.0016011136,0.015545414,3.4,25.93017578125,7.8
13,0.19147057831287384,0.9237499833106995,0.2868453860282898,0.9100000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051734254,0.06521815,0.22704566,0.0025974507,0.021074194,0.00022876793809700757,1.4868544,2.096533,0.00412213,0.025323877,3.7,25.93017578125,7.8
14,0.1974724382162094,0.9150000214576721,0.29177701473236084,0.8999999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048682343,0.06563916,0.23941089,0.0047357706,0.0142066255,0.00020589114428730683,1.477842,2.0753844,0.002365525,0.028199598,3.5,25.93017578125,7.8
15,0.18564188480377197,0.925000011920929,0.2851089537143707,0.9049999713897705,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034183484,0.04212511,0.14095165,0.002751406,0.01376606,0.00018530203378759326,1.4900055,2.1126237,0.0032925985,0.021186637,3.4,25.93017578125,7.8
16,0.18030259013175964,0.918749988079071,0.28758955001831055,0.9049999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03497969,0.052313782,0.1913612,0.00039612345,0.010511476,0.00016677183302817866,1.484213,2.0911734,-0.0016795591,0.010850766,3.4,25.93017578125,7.8
17,0.18690963089466095,0.9162499904632568,0.28972622752189636,0.9049999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050365593,0.053929664,0.14984645,0.00450049,0.023611961,0.00015009464841568844,1.4883033,2.1019323,0.0064486475,0.042882744,3.6,25.93017578125,7.8
18,0.18575556576251984,0.9137499928474426,0.288377583026886,0.9049999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06646046,0.06423915,0.17884298,0.006239066,0.036546953,0.0001350851875031367,1.4843742,2.0751743,-0.006543781,0.043832127,3.4,25.93017578125,7.8
19,0.1799890100955963,0.9162499904632568,0.28778401017189026,0.9049999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12088134,0.14914365,0.52225256,0.009023951,0.04952556,0.00012157666351413355,1.4677082,2.063523,-0.003595461,0.031529713,3.6,25.93017578125,7.8
20,0.1807500272989273,0.9212499856948853,0.2859002351760864,0.9100000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09411984,0.1031955,0.34655818,0.009956413,0.047767222,0.00010941899454337544,1.4711033,2.0711572,0.0029398857,0.033463437,3.3,25.93017578125,7.8
21,0.18174931406974792,0.918749988079071,0.2859019935131073,0.9100000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077138685,0.083050065,0.273744,0.009763718,0.035570763,9.847709443420172e-05,1.4749293,2.0654063,-0.0021379516,0.026105994,3.1,25.93017578125,7.8
22,0.18926575779914856,0.9175000190734863,0.2861493229866028,0.9049999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032523572,0.036618523,0.1084499,0.00041817848,0.007819231,8.862938630045391e-05,1.4789195,2.0713341,-0.0004409563,0.0245832,3.2,25.93017578125,7.8
23,0.1735134869813919,0.9212499856948853,0.2862366735935211,0.9100000262260437,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08235153,0.095804155,0.34012643,0.007432807,0.0435592,7.976644701557234e-05,1.4889737,2.0931933,0.0049642893,0.041300345,3.5,25.93017578125,7.8
24,0.19044038653373718,0.9175000190734863,0.2864849865436554,0.9100000262260437,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042173434,0.042038653,0.1411656,0.0042991284,0.027257282,7.178980231401511e-05,1.4924302,2.1196666,0.001392371,0.024217846,3.4,25.93017578125,7.8
25,0.1801712065935135,0.9262499809265137,0.28596457839012146,0.9150000214576721,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13543402,0.15571299,0.5337931,0.013340398,0.06132929,6.461082011810504e-05,1.4934992,2.1192524,-0.004601312,0.028719924,3.6,25.93017578125,7.8
26,0.1745259314775467,0.918749988079071,0.2866601049900055,0.9100000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07293864,0.0738619,0.2295955,0.00981957,0.036311578,5.8149741380475466e-05,1.4857241,2.1102216,0.004703579,0.051064353,3.6,25.93017578125,7.8
27,0.1874094307422638,0.9175000190734863,0.2869167923927307,0.9100000262260437,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035349134,0.03619288,0.113770664,0.0036875394,0.01972939,5.233476658759173e-05,1.4672915,2.0580633,0.005230855,0.04581931,3.4,25.93017578125,7.8
28,0.19102032482624054,0.9237499833106995,0.2863065004348755,0.9100000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.099378504,0.11093317,0.36956125,0.008516897,0.04730468,4.7101289601414466e-05,1.4805956,2.0783486,-0.0068950565,0.045631077,3.3,25.93017578125,7.8
29,0.17206482589244843,0.9175000190734863,0.2863813638687134,0.9100000262260437,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09051614,0.09279305,0.24794516,0.009386954,0.042895854,4.239116096869111e-05,1.5091907,2.132068,0.00398459,0.04583335,3.5,25.93017578125,7.8
30,0.1823001503944397,0.9237499833106995,0.28624504804611206,0.9100000262260437,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1758164,0.1953178,0.6454098,0.017823132,0.081867866,3.815204618149437e-05,1.4942546,2.1133668,-0.0021057536,0.012975953,3.5,25.93017578125,7.8
31,0.18203593790531158,0.918749988079071,0.2864174544811249,0.9049999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05047782,0.062045645,0.16142416,0.0018344097,0.012418931,3.4336842873017304e-05,1.4906936,2.107342,-0.0034872142,0.029367262,3.7,25.93017578125,7.8
32,0.18046478927135468,0.925000011920929,0.28637370467185974,0.9049999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03843236,0.052390378,0.19304274,0.001687229,0.018360155,3.0903160222806036e-05,1.4923877,2.0825043,-0.002124046,0.014297885,3.5,25.93017578125,7.8
33,0.1707870364189148,0.9262499809265137,0.2864842116832733,0.9049999713897705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029140601,0.035039283,0.12731823,0.002344027,0.016492832,2.7812844200525434e-05,1.4902817,2.1041062,-0.0026769883,0.028359124,3.7,25.93017578125,7.8
34,0.18413908779621124,0.9262499809265137,0.28630733489990234,0.9100000262260437,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0830873,0.09175275,0.3095492,0.00878915,0.042307623,2.5031560107890984e-05,1.4825644,2.071769,-0.005987328,0.037687223,3.3,25.93017578125,7.8
35,0.17329691350460052,0.9212499856948853,0.28644776344299316,0.9100000262260437,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09866642,0.10455346,0.3270539,0.009391575,0.052212585,2.2528404588229024e-05,1.5114769,2.1484432,-0.0008398884,0.014173576,3.8,25.93017578125,7.8
36,0.17942626774311066,0.9225000143051147,0.28668394684791565,0.9100000262260437,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04423734,0.04408143,0.11961344,0.0042618476,0.024044648,2.0275563474569936e-05,1.4770222,2.0691245,-0.0036417113,0.023094187,3.6,25.93017578125,7.8
