epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.016012728214263916,0.9990000128746033,4.588686943054199,0.09399999678134918,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010154508,0.007904716,0.024532812,0.0015081319,0.0062929783,0.00031381062290165574,0.50398904,0.817696,-0.00012705901,0.0005898311,4.6,1207.99462890625,22.1
11,0.01408506091684103,0.9990000128746033,4.675178050994873,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008751527,0.0064864247,0.018495841,0.0013525137,0.0054291193,0.0002824295632308349,0.5093683,0.8246912,-0.000120533055,0.0006915091,3.0,1207.99462890625,22.1
12,0.011506729759275913,1.0,4.736971855163574,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007571032,0.0058233584,0.017459428,0.0010456264,0.0046719867,0.00025418660952709616,0.5137886,0.8304059,-5.877035e-05,0.0003424706,2.9,1207.99462890625,22.1
13,0.009889671579003334,1.0,4.788389682769775,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0071699996,0.0054338356,0.015943104,0.0009638549,0.004390128,0.00022876793809700757,0.5179336,0.8354702,-7.319894e-05,0.00037829104,3.0,1207.99462890625,22.1
14,0.0083544896915555,1.0,4.836160182952881,0.09300000220537186,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005791242,0.0046190144,0.014025772,0.0008457658,0.0034547346,0.00020589114428730683,0.5211766,0.8395869,-7.999165e-05,0.00036306,3.2,1207.99462890625,22.1
15,0.007232728414237499,1.0,4.879327297210693,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004909707,0.0040984573,0.012519217,0.0006154328,0.0028462973,0.00018530203378759326,0.5237927,0.84300584,-6.570978e-05,0.00029761574,3.1,1207.99462890625,22.1
16,0.006337295286357403,1.0,4.917707443237305,0.09200000017881393,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004360538,0.0038634997,0.012347151,0.00079157116,0.0024660202,0.00016677183302817866,0.5261493,0.84603566,-5.579874e-05,0.00034105775,2.7,1207.99462890625,22.1
17,0.006056268233805895,1.0,4.9516682624816895,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0041745435,0.0036740322,0.011564412,0.00073812983,0.0023661964,0.00015009464841568844,0.52822536,0.8486498,-6.5761786e-05,0.00029767567,3.3,1207.99462890625,22.1
18,0.005846424959599972,1.0,4.982026100158691,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004005578,0.0035193022,0.011398355,0.00077185954,0.0022982077,0.0001350851875031367,0.5299966,0.85098964,-4.5814468e-05,0.00022411333,5.0,1207.99462890625,22.1
19,0.005388879682868719,1.0,5.008203029632568,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037509787,0.003303832,0.010455247,0.00059985695,0.002117312,0.00012157666351413355,0.5317348,0.85306656,-4.2956057e-05,0.00022743414,3.1,1207.99462890625,22.1
20,0.005293865222483873,1.0,5.031961917877197,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038018338,0.0033581418,0.011008963,0.00080283795,0.002152401,0.00010941899454337544,0.53329545,0.8549595,-5.7451925e-05,0.0003335383,2.7,1207.99462890625,22.1
21,0.0050310976803302765,1.0,5.053189754486084,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035919864,0.0031150656,0.009960277,0.0006348652,0.0020466235,9.847709443420172e-05,0.53472334,0.8566512,-4.928069e-05,0.00016648638,3.1,1207.99462890625,22.1
22,0.004819898400455713,1.0,5.071990013122559,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033490462,0.0029208716,0.0090679815,0.0004906807,0.0019163215,8.862938630045391e-05,0.53596526,0.85814846,-3.9398306e-05,0.00017457566,2.7,1207.99462890625,22.1
23,0.004607220180332661,1.0,5.089236736297607,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0033210684,0.0029713383,0.009726476,0.0007190986,0.00186006,7.976644701557234e-05,0.53709114,0.8595052,-4.3611526e-05,0.00028491518,3.0,1207.99462890625,22.1
24,0.004654505290091038,1.0,5.104856491088867,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034081468,0.0027569644,0.00823007,0.00041095502,0.0020326339,7.178980231401511e-05,0.5380503,0.8607157,-3.827893e-05,0.00019429554,2.9,1207.99462890625,22.1
25,0.004402186255902052,1.0,5.11900520324707,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032117472,0.0027877947,0.008896648,0.00056891015,0.0018406243,6.461082011810504e-05,0.53896415,0.8618046,-5.025667e-05,0.00035267975,2.7,1207.99462890625,22.1
26,0.004323652945458889,1.0,5.131410598754883,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031687727,0.0027539094,0.008898704,0.0005965779,0.0018144741,5.8149741380475466e-05,0.5397763,0.8627942,-6.360615e-05,0.00038872077,2.9,1207.99462890625,22.1
27,0.004083943087607622,1.0,5.142263889312744,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029655758,0.002613626,0.0083448095,0.00052762043,0.0016773101,5.233476658759173e-05,0.5405531,0.86371994,-3.793938e-05,0.00016021676,2.8,1207.99462890625,22.1
28,0.004164908081293106,1.0,5.152263641357422,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034268247,0.0026576465,0.007996765,0.00047010134,0.0020858536,4.7101289601414466e-05,0.5412642,0.8645539,-5.3834447e-05,0.00018122217,3.4,1207.99462890625,22.1
29,0.003890932770445943,1.0,5.161169052124023,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00287058,0.002491511,0.007730402,0.00044037754,0.0016050118,4.239116096869111e-05,0.5419195,0.8653108,-3.9644765e-05,0.00014127254,2.7,1207.99462890625,22.1
30,0.0037840299773961306,1.0,5.16967248916626,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027454777,0.002435753,0.0075354283,0.00040824027,0.0015547111,3.815204618149437e-05,0.54249465,0.8660122,-3.604091e-05,0.00016710802,2.7,1207.99462890625,22.1
31,0.003773181000724435,1.0,5.17724084854126,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002831934,0.0025453777,0.008227815,0.0005754969,0.0015757855,3.4336842873017304e-05,0.5430064,0.8666272,-3.0329893e-05,0.00016707985,3.4,1207.99462890625,22.1
32,0.0036772536113858223,1.0,5.184195041656494,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027582245,0.0023886822,0.0074649514,0.00043077808,0.0015885849,3.0903160222806036e-05,0.5434661,0.8671913,-3.451158e-05,0.00013210648,2.8,1207.99462890625,22.1
33,0.0036698535550385714,1.0,5.190876007080078,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026672839,0.0023528135,0.0073046894,0.00042141034,0.0015255185,2.7812844200525434e-05,0.5438853,0.8677076,-3.6801925e-05,0.00014052751,3.6,1207.99462890625,22.1
34,0.0035870452411472797,1.0,5.196723461151123,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026362846,0.0023127084,0.006989355,0.00031064212,0.0015089122,2.5031560107890984e-05,0.54427254,0.8681744,-2.825736e-05,0.00016204167,2.7,1207.99462890625,22.1
35,0.0036730002611875534,1.0,5.2021942138671875,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027392432,0.0023735054,0.0076336795,0.0005025476,0.0015490876,2.2528404588229024e-05,0.5446168,0.86860454,-3.423162e-05,0.00015136959,2.9,1207.99462890625,22.1
36,0.003441461594775319,1.0,5.207001686096191,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025625885,0.0022407048,0.0068193763,0.00033789934,0.0014361165,2.0275563474569936e-05,0.54493773,0.86899406,-2.9736228e-05,0.00013443985,4.3,1207.99462890625,22.1
37,0.0033400061074644327,1.0,5.211411952972412,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024338749,0.00219442,0.0066338917,0.00029094997,0.0013622975,1.8248007290821987e-05,0.5452265,0.8693493,-3.298813e-05,0.00017312048,3.1,1207.99462890625,22.1
38,0.0033862204290926456,1.0,5.215555667877197,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025527552,0.0023169913,0.007502651,0.0005113973,0.0014220395,1.6423206398030745e-05,0.5454906,0.8696763,-5.3172418e-05,0.00020806903,2.7,1207.99462890625,22.1
39,0.003451031632721424,1.0,5.219296932220459,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026115363,0.0022110953,0.0068827746,0.00038710324,0.0015124362,1.4780885430809576e-05,0.54573727,0.86997527,-3.6683257e-05,0.00026742372,2.9,1207.99462890625,22.1
40,0.0034302170388400555,1.0,5.222880840301514,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025952207,0.0021691795,0.0064354124,0.0002941947,0.0015025788,1.3302796560310526e-05,0.5459442,0.8702448,-4.2785967e-05,0.00022021846,2.7,1207.99462890625,22.1
41,0.0033590581733733416,1.0,5.225977420806885,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025004714,0.0023340029,0.007662302,0.00047473056,0.0013741046,1.1972517313552089e-05,0.5461505,0.87049276,-2.4778901e-05,0.00010904685,2.9,1207.99462890625,22.1
42,0.0033222122583538294,1.0,5.22873067855835,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024473516,0.0021343427,0.006512399,0.0003212593,0.0013993098,1.077526558219688e-05,0.54633546,0.87071913,-5.0523915e-05,0.00025103413,2.9,1207.99462890625,22.1
43,0.0033926614560186863,1.0,5.231302738189697,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025849873,0.0022849042,0.007384177,0.00049002277,0.0014468592,9.697739187686238e-06,0.5465039,0.870928,-2.8917375e-05,0.00017968671,3.3,1207.99462890625,22.2
44,0.0033551265951246023,1.0,5.23362922668457,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025599522,0.0022647604,0.0071865353,0.00043794626,0.0014395397,8.727965268917615e-06,0.54666096,0.8711194,-4.568131e-05,0.00024619082,3.1,1207.99462890625,22.1
45,0.0033081844449043274,1.0,5.23574161529541,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024490638,0.002196706,0.0068628406,0.00040195434,0.0013649446,7.855168496462283e-06,0.54680014,0.8712923,-2.597874e-05,0.00013846694,2.8,1207.99462890625,22.1
46,0.003277477342635393,1.0,5.2376861572265625,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024896737,0.0021565096,0.0066774418,0.00037968776,0.0014030499,7.069651564961533e-06,0.54692847,0.87145156,-2.8276378e-05,0.00013624276,2.8,1207.99462890625,22.1
47,0.00321838422678411,1.0,5.239445686340332,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024391855,0.002201515,0.007064245,0.00045109255,0.0013610375,6.362686326610856e-06,0.5470488,0.8715951,-2.7944317e-05,0.0001618177,3.4,1207.99462890625,22.1
48,0.0032474466133862734,1.0,5.241147994995117,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00253111,0.0022985213,0.0075201895,0.0004681243,0.0013914653,5.726417612095247e-06,0.54715186,0.87172717,-4.43412e-05,0.00020912867,2.7,1207.99462890625,22.1
49,0.0032234112732112408,1.0,5.242640495300293,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023835748,0.0021707288,0.006893224,0.0004306091,0.0013352479,5.15377605552203e-06,0.54725194,0.87184906,-3.469265e-05,0.00013710304,2.8,1207.99462890625,22.1
