epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,896.5106811523438,0.5116279125213623,2.284400463104248,0.5,69495,0,0,1,0,0,1,1,1,1,0,0,False,1110.5239,2448.357,7562.5073,0.07186266,81.15258,0.675,-69.622894,226.27397,0.06819041,0.8581031,3.0,2925.2744140625,10.1
1,76.31277465820312,0.5348837375640869,0.6967013478279114,0.5,141007,0,1,1,1,0,1,1,1,1,0,0,False,0.6773373,1.4037801,4.2763853,0.0,0.0,0.6075000107288361,-135.07849,439.28384,0.00029422413,0.0067365533,3.9,2925.2744140625,10.1
2,0.6956124901771545,0.5,0.6950602531433105,0.5,189412,0,1,1,1,0,1,1,1,1,0,0,False,0.002878023,0.0076145334,0.023024185,0.0,0.0,0.5467500150203705,-170.27058,554.4891,-0.0003237484,4.9507085e-05,3.9,2925.2744140625,10.2
3,0.6962970495223999,0.5,0.6943497061729431,0.5,198650,0,0,1,1,0,1,1,1,1,0,0,False,0.0050821984,0.013446233,0.040657587,0.0,0.0,0.4920750081539154,-191.03343,622.2764,-9.99273e-05,0.0032644626,3.8,2925.2744140625,10.2
4,0.6958929300308228,0.5,0.6937909126281738,0.5,210188,0,0,1,1,0,1,1,1,1,0,0,False,0.0027772938,0.007348029,0.02221835,0.0,0.0,0.4428674966096878,-198.90498,648.31995,0.00011203508,0.0061066346,3.8,2925.2744140625,10.2
5,0.6933762431144714,0.44186046719551086,0.6931727528572083,0.5,219408,0,0,1,1,0,1,1,1,1,0,0,False,0.00419312,0.011093954,0.03354496,0.0,0.0,0.398580738902092,-204.18428,665.61847,6.0118735e-05,0.0056441207,3.8,2925.2744140625,10.1
6,0.693494439125061,0.4651162922382355,0.6931479573249817,0.5,221726,0,0,1,1,0,1,1,1,1,0,0,False,0.0015206985,0.00402339,0.012165588,0.0,0.0,0.35872265696525574,-206.99106,674.81885,-2.716831e-05,0.0024166987,4.1,2925.2744140625,10.2
7,0.6937127709388733,0.4651162922382355,0.6931559443473816,0.5,221727,0,0,1,1,0,1,1,1,1,0,0,False,0.0031817546,0.008418131,0.025454037,0.0,0.0,0.32285039126873016,-208.4855,679.7067,-3.516767e-05,0.0027303507,3.8,2925.2744140625,10.2
8,0.6934229135513306,0.5,0.6931475400924683,0.5,225858,0,0,1,1,0,1,1,1,1,0,0,False,0.00046465616,0.0012293647,0.0037172493,0.0,0.0,0.29056536555290224,-206.99312,674.82416,-5.3985277e-06,0.0021921587,3.8,2925.2744140625,10.2
9,0.6935961246490479,0.4883720874786377,0.6933984756469727,0.5,227062,0,0,1,1,0,1,1,1,1,0,0,False,0.003335959,0.008826118,0.026687672,0.0,0.0,0.26150883436203004,-209.69684,683.69464,1.2091516e-05,4.923204e-05,3.7,2925.2744140625,10.2
