epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5088480114936829,0.5078125,0.49821972846984863,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09802276,0.13334206,0.40742263,0.003894074,0.03504169,8.999999772640876e-05,0.24933441,0.10368292,-0.0016910154,0.0029463614,4.3,30.357177734375,12.5
1,0.5024381279945374,0.5078125,0.49826860427856445,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10915918,0.14960317,0.45593232,0.0035018786,0.039652795,8.100000122794882e-05,0.24764986,0.10498385,0.00042540935,0.0033580873,4.8,30.357177734375,12.5
2,0.5039728879928589,0.515625,0.49829137325286865,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1043597,0.14671114,0.44530553,0.0016552341,0.03680561,7.289999848580919e-05,0.24607016,0.106416374,0.00091568474,0.0034516433,6.6,30.357177734375,12.5
3,0.491970419883728,0.546875,0.49829673767089844,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09931623,0.13500032,0.41326788,0.005536142,0.03486457,6.56100019114092e-05,0.24452522,0.10798688,0.0009129772,0.003465189,7.1,30.357177734375,12.5
4,0.4847724735736847,0.5625,0.4982781708240509,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09959639,0.134777,0.4129102,0.0060948837,0.034694806,5.904900172026828e-05,0.24308266,0.109699994,-0.0014079008,0.0028992828,6.6,30.357177734375,12.5
5,0.48068246245384216,0.578125,0.4982261657714844,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.103597395,0.13626191,0.42123586,0.011573738,0.034582347,5.314410154824145e-05,0.24183837,0.111560315,-0.0013405684,0.0028891067,5.7,30.357177734375,12.5
6,0.46778884530067444,0.6015625,0.49815723299980164,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10154959,0.13490349,0.41374487,0.00679882,0.03517929,4.7829690083744934e-05,0.2406082,0.113570765,-0.0012779648,0.0028801144,3.3,30.357177734375,12.5
7,0.4644221067428589,0.6015625,0.4980451464653015,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10941618,0.14045522,0.4365879,0.015645875,0.036319103,4.304672074795235e-05,0.23966496,0.115738474,0.0033327008,0.0038714814,3.3,30.357177734375,12.5
8,0.4598312973976135,0.609375,0.4979081153869629,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09977007,0.13266931,0.4075819,0.008016011,0.033785097,3.8742047036066654e-05,0.2388013,0.118067,0.00075990846,0.003434519,3.4,30.357177734375,12.5
9,0.455519437789917,0.625,0.4977397322654724,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1004468,0.13789995,0.41966757,0.0033427249,0.0346589,3.4867842987296176e-05,0.23807535,0.12056292,0.00081213453,0.0034393047,4.9,30.357177734375,12.5
10,0.4522222876548767,0.640625,0.4975176155567169,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11482961,0.14267734,0.44747204,0.021741293,0.036007,3.138105967082083e-05,0.23771358,0.12323479,0.0035819747,0.00391723,4.9,30.357177734375,12.5
11,0.45126745104789734,0.640625,0.49728071689605713,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09689822,0.13512385,0.40930924,0.0008842099,0.032706227,2.824295370373875e-05,0.23728427,0.12608363,-0.0010425592,0.0028519758,4.8,30.357177734375,12.5
12,0.44500938057899475,0.6484375,0.4969884157180786,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.110927805,0.141204,0.43989298,0.017955761,0.03566351,2.5418658333364876e-05,0.23721515,0.12912112,0.003712745,0.0039373618,5.1,30.357177734375,12.5
13,0.4441777169704437,0.6484375,0.4966773986816406,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09633305,0.12832333,0.39323598,0.00679652,0.031311207,2.2876792172610294e-05,0.23708907,0.13234343,0.0037684608,0.0039453465,5.7,30.357177734375,12.5
14,0.4343321919441223,0.6484375,0.4963410794734955,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09931112,0.13306631,0.40578774,0.004592627,0.03376632,2.0589113773894496e-05,0.23697482,0.1357545,0.0011229668,0.0035052751,3.4,30.357177734375,12.5
15,0.43727558851242065,0.6484375,0.49594205617904663,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10334868,0.1309617,0.40741798,0.015794724,0.0325777,1.8530202396505047e-05,0.23725665,0.13936493,0.0038630872,0.0039582415,3.4,30.357177734375,12.5
16,0.43512436747550964,0.6484375,0.49553990364074707,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09370237,0.12683357,0.3842058,0.0010519794,0.030632704,1.667718133830931e-05,0.23726918,0.1431542,-0.0009107291,0.0028419872,3.4,30.357177734375,12.5
17,0.43139341473579407,0.6484375,0.4950850009918213,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.095778644,0.12440465,0.3819362,0.007744031,0.030978018,1.5009462549642194e-05,0.2375602,0.14713326,0.0010958258,0.003459766,4.8,30.357177734375,12.5
18,0.43277713656425476,0.6484375,0.4945812225341797,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09621344,0.12680846,0.3891356,0.007738659,0.03079566,1.3508516622096067e-05,0.23808111,0.1512972,-0.0008768136,0.002840353,4.8,30.357177734375,12.5
19,0.42515289783477783,0.6484375,0.4940287470817566,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10640444,0.13656767,0.42295134,0.013916245,0.034837972,1.2157664878031938e-05,0.23887132,0.15563728,0.0011848229,0.003507489,4.8,30.357177734375,12.5
