epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.644967794418335,0.2881355881690979,0.6341871023178101,0.4300000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.016454317,0.028285893,0.090590626,0.0005746682,0.0041704546,0.0009000000427477062,0.08862638,0.048404958,-0.0024486962,0.0013676857,5.0,142.5810546875,23.3
1,0.6046690940856934,0.3288135528564453,0.5607731938362122,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02872859,0.026593016,0.09898213,0.0035024907,0.021147696,0.0008100000384729356,0.11222887,0.12857282,-0.0024251884,0.001848933,3.8,142.907470703125,23.3
2,0.5155810713768005,0.31864407658576965,0.457255095243454,0.41999998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.023575129,0.015589309,0.061718374,0.0035665422,0.020196652,0.0007290000503417104,0.16028975,0.3017528,-0.0005038432,0.00065967324,4.2,142.907470703125,23.3
3,0.47442200779914856,0.31864407658576965,0.43655937910079956,0.41999998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0055280467,0.0073589687,0.03235934,0.0004102993,0.0029954808,0.0006561000715009868,0.1746698,0.42572355,-0.00012367078,0.00015047292,2.4,142.907470703125,23.3
4,0.469935804605484,0.2745762765407562,0.43327388167381287,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019316007,0.0037067144,0.015981087,6.113279e-05,0.0005664052,0.0005904900433961303,0.17742075,0.4779419,-7.28601e-05,8.518857e-05,4.2,142.907470703125,23.4
5,0.45289093255996704,0.29491525888442993,0.43231743574142456,0.41999998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.001033354,0.0021928037,0.009460594,2.4085062e-05,0.00025823253,0.0005314410547725857,0.17774294,0.49998748,-4.5060737e-05,7.669555e-05,2.1,142.907470703125,23.4
6,0.44335341453552246,0.24406780302524567,0.4318993389606476,0.41999998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00075662957,0.0016773435,0.007240533,1.547617e-05,0.00016371564,0.00047829695977270604,0.17749237,0.5102901,-3.4112232e-05,4.9445876e-05,4.7,142.907470703125,23.4
7,0.4342910945415497,0.37966102361679077,0.43167954683303833,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006652123,0.001484166,0.0064028106,1.2976669e-05,0.00014064035,0.0004304672533180565,0.17701598,0.51577395,-4.30721e-05,7.018065e-05,2.2,142.907470703125,23.4
8,0.46284788846969604,0.33898305892944336,0.43152642250061035,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00062627037,0.0015126162,0.0065280334,1.0438238e-05,0.000115052244,0.00038742052274756136,0.17664951,0.5193319,-3.2787677e-05,3.9406812e-05,4.6,142.907470703125,23.4
9,0.44257330894470215,0.3254237174987793,0.43140125274658203,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0005261278,0.0012315873,0.005318149,9.360301e-06,0.00010162029,0.0003486784757114947,0.17634207,0.5220056,-1.758129e-05,3.8403923e-05,2.3,142.907470703125,23.4
