epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4085645377635956,0.7151162624359131,0.34028759598731995,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22317751,0.18473004,0.659327,0.051907096,0.13159269,0.008999999798834325,0.12575561,0.95511043,-0.0011175899,0.019603737,3.7,889.986083984375,8.6
1,0.33687958121299744,1.0,0.3100564181804657,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.09361005,0.09058405,0.20714764,0.00031742852,0.080143675,0.008099999651312828,0.18200386,1.9000968,-0.002802486,0.02237408,5.7,889.986083984375,8.6
2,0.2556496262550354,1.0,0.18375249207019806,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.16688348,0.20138043,0.5056451,6.8352534e-07,0.0948663,0.007289999350905419,0.22177024,2.4591658,-0.004619868,0.022117477,5.7,889.986083984375,8.6
3,0.08583009243011475,1.0,0.023145422339439392,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.13469404,0.17402251,0.43423164,2.0301034e-08,0.044954665,0.006560999248176813,0.28003678,2.737212,-0.0015346606,0.0059397984,5.7,889.986083984375,8.6
4,0.006994017865508795,1.0,0.0014482798287644982,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.019260043,0.02475232,0.0601356,1.6427945e-08,0.0036739497,0.005904899490997195,0.33981177,2.7695181,-0.00014344927,0.00053367,5.7,889.986083984375,8.6
5,0.0005757882609032094,1.0,0.00019436697766650468,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022120178,0.002817428,0.0067046653,2.9140836e-08,0.0003182504,0.00531440949998796,0.36911318,2.8462,-2.173978e-05,8.064018e-05,5.7,889.986083984375,8.6
6,0.0001013378132483922,1.0,5.725845039705746e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004975464,0.00063108763,0.0014835222,4.709167e-08,6.26986e-05,0.004782968759536744,0.38231307,2.8260784,-7.790864e-06,2.8955612e-05,5.7,889.986083984375,8.6
7,3.839484270429239e-05,1.0,2.854465856216848e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020472855,0.0002591343,0.00060526904,6.6080005e-08,2.4208794e-05,0.0043046717997640375,0.39859384,2.8569286,-3.5518283e-06,1.3223205e-05,5.8,889.986083984375,8.6
8,2.3746419174131006e-05,1.0,1.9438763047219254e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013529317,0.00017104694,0.00039819413,7.425733e-08,1.549164e-05,0.0038742044940590858,0.4049191,2.9332418,-2.7102417e-06,1.01021e-05,5.7,889.986083984375,8.6
9,1.732643613649998e-05,1.0,1.5768941011629067e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010249847,0.00012947935,0.00030092063,8.351347e-08,1.154062e-05,0.003486784128472209,0.4065363,2.9078584,-2.2524787e-06,8.40123e-06,5.8,889.986083984375,8.6
10,1.4467208529822528e-05,1.0,1.4079239008424338e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.4588704e-05,0.00010678423,0.00024795142,9.313018e-08,9.440353e-06,0.003138105757534504,0.41589144,2.88962,-1.9134475e-06,7.135099e-06,5.8,889.986083984375,8.6
11,1.3407718142843805e-05,1.0,1.3239987310953438e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.0366626e-05,0.00010143005,0.00023534046,9.386342e-08,8.927126e-06,0.0028242952656000854,0.42210558,2.9600081,-1.8309004e-06,6.8281915e-06,5.7,889.986083984375,8.6
12,1.261192937818123e-05,1.0,1.2802796845789999e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.5755925e-05,9.55883e-05,0.00022174067,9.714624e-08,8.39327e-06,0.0025418657809495927,0.4058379,2.9028912,-1.7358228e-06,6.473644e-06,5.7,889.986083984375,8.6
13,1.2627305295609403e-05,1.0,1.2566653822432272e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.644121e-05,9.645597e-05,0.00022371465,9.5144166e-08,8.45805e-06,0.0022876791190356016,0.42033586,2.8909311,-1.6684305e-06,6.2222234e-06,5.7,889.986083984375,8.6
14,1.2562196388898883e-05,1.0,1.2434555173967965e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.538164e-05,9.511361e-05,0.00022058631,9.580298e-08,8.334269e-06,0.0020589112071320416,0.42029506,2.891449,-1.8345521e-06,6.8442396e-06,5.7,889.986083984375,8.6
15,1.2460249308787752e-05,1.0,1.2358002095425036e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.4834585e-05,9.44206e-05,0.00021897063,9.614049e-08,8.270113e-06,0.0018530200235545636,0.4105084,2.9440947,-1.7268416e-06,6.4416104e-06,5.8,889.986083984375,8.6
16,1.2192336726002395e-05,1.0,1.231119404110359e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.338424e-05,9.2583294e-05,0.00021471005,9.780125e-08,8.107352e-06,0.0016677180421538651,0.40309864,2.8640058,-1.5998635e-06,5.966761e-06,5.8,889.986083984375,8.6
17,1.2110411262256093e-05,1.0,1.2280960618227255e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.291991e-05,9.199513e-05,0.00021334428,9.8281646e-08,8.054603e-06,0.0015009462484158575,0.41705897,2.8813243,-1.9212678e-06,7.1697004e-06,5.8,889.986083984375,8.6
18,1.2162069651822094e-05,1.0,1.2259709365025628e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.329944e-05,9.247602e-05,0.00021445517,9.772637e-08,8.095756e-06,0.0013508516130968928,0.40570337,2.9332492,-1.8098564e-06,6.7530054e-06,5.7,889.986083984375,8.6
19,1.257107487617759e-05,1.0,1.224414609168889e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.715403e-05,9.735939e-05,0.00022576003,9.268787e-08,8.521953e-06,0.0012157664517872036,0.41212305,2.9420571,-1.807638e-06,6.7448864e-06,5.8,889.986083984375,8.6
20,1.2371579032333102e-05,1.0,1.223185972776264e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.4927026e-05,9.453814e-05,0.0002192265,9.554104e-08,8.27485e-06,0.0010941897751763463,0.4093056,2.9323337,-1.8418713e-06,6.873167e-06,5.7,889.986083984375,8.6
21,1.2433354640961625e-05,1.0,1.2221643373777624e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.537883e-05,9.511061e-05,0.00022055086,9.493206e-08,8.324474e-06,0.0009847708395682275,0.41125563,2.9155629,-1.6605767e-06,6.194814e-06,5.7,889.986083984375,8.6
22,1.2399842489685398e-05,1.0,1.2212993169669062e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.464012e-05,9.417481e-05,0.00021838334,9.5876125e-08,8.24235e-06,0.0008862937451340258,0.41306204,2.9131193,-1.6594367e-06,6.190665e-06,5.7,889.986083984375,8.6
23,1.2173440154583659e-05,1.0,1.2205448001623154e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.348039e-05,9.2705624e-05,0.00021498097,9.73728e-08,8.113659e-06,0.0007976643915753812,0.40651482,2.9047854,-1.7661839e-06,6.590288e-06,5.7,889.986083984375,8.6
24,1.1857552635774482e-05,1.0,1.2198713193356525e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.198491e-05,9.081105e-05,0.00021059386,9.931289e-08,7.947841e-06,0.0007178979576565325,0.42069185,2.8914926,-1.5857627e-06,5.9151253e-06,5.7,889.986083984375,8.6
25,1.2049437827954534e-05,1.0,1.2192808753752615e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.0922164e-05,8.9464724e-05,0.00020747617,1.0068996e-07,7.829961e-06,0.0006461081618908793,0.4266273,2.8980176,-1.8361616e-06,6.852393e-06,5.7,889.986083984375,8.6
26,1.1906859072041698e-05,1.0,1.2187722859380301e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.157783e-05,9.0295405e-05,0.00020939896,9.982833e-08,7.902362e-06,0.0005814973614178598,0.42693537,2.9300842,-1.6919641e-06,6.31277e-06,5.7,889.986083984375,8.6
27,1.2043621609336697e-05,1.0,1.218307988892775e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.3004485e-05,9.210288e-05,0.00021358323,9.795593e-08,8.060123e-06,0.0005233476462308317,0.42410624,2.930843,-1.8347366e-06,6.8472173e-06,5.8,889.986083984375,8.6
28,1.2399578736221883e-05,1.0,1.2178987162769772e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.426277e-05,9.369704e-05,0.00021727371,9.6303204e-08,8.199263e-06,0.0004710128763690591,0.41393435,2.913528,-1.7982989e-06,6.710901e-06,5.7,889.986083984375,8.6
29,1.2332045116636436e-05,1.0,1.2175290066807065e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.415514e-05,9.3560724e-05,0.00021695775,9.643719e-08,8.187208e-06,0.0004239115834934637,0.40724477,2.9051826,-1.5708621e-06,5.859675e-06,5.7,889.986083984375,8.6
30,1.2173491086286958e-05,1.0,1.2172003152954858e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.3537114e-05,9.2777766e-05,0.00021514467,9.7239905e-08,8.118668e-06,0.0003815204225247726,0.4124371,2.9417162,-1.6898426e-06,6.3050634e-06,5.7,889.986083984375,8.6
31,1.220679496327648e-05,1.0,1.2169024557806551e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.37756e-05,9.307993e-05,0.00021584396,9.692207e-08,8.144954e-06,0.0003433683828916401,0.41330954,2.882796,-1.8326787e-06,6.83974e-06,5.7,889.986083984375,8.6
32,1.1892811926372815e-05,1.0,1.2166342457931023e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.1027134e-05,8.9597896e-05,0.00020778202,1.0052008e-07,7.840618e-06,0.0003090315498411656,0.42115688,2.9224145,-1.7964836e-06,6.704306e-06,5.8,889.986083984375,8.6
