epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2666780948638916,0.11100000143051147,2.30734920501709,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03253153,0.019048354,0.07389801,0.0075344197,0.027351502,0.0009000000427477062,0.036735334,0.10183797,-0.0020910178,0.0051666317,5.5,1154.440185546875,24.7
1,2.1270601749420166,0.2759999930858612,2.3451316356658936,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.063596316,0.025501382,0.09383012,0.017155522,0.06852564,0.0008100000384729356,0.065608926,0.15425679,-0.0033179044,0.007008534,4.7,1154.440185546875,24.7
2,1.745511531829834,0.43700000643730164,2.6141233444213867,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10044354,0.040071603,0.16579166,0.026100993,0.0971908,0.0007290000503417104,0.13489214,0.29512903,-0.0039187022,0.012483403,4.5,1154.440185546875,24.6
3,1.14253830909729,0.6769999861717224,2.8360769748687744,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14368574,0.06527031,0.26136738,0.046318974,0.113663495,0.0006561000715009868,0.21924838,0.40512785,-0.0034009889,0.009944562,4.5,1154.440185546875,24.7
4,0.5391262769699097,0.8820000290870667,3.5793821811676025,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12973697,0.064092845,0.262942,0.04228605,0.10619624,0.0005904900433961303,0.34836745,0.53626746,-0.0018505485,0.0074213636,4.5,1154.440185546875,24.7
5,0.15670503675937653,0.9819999933242798,4.237668514251709,0.1080000028014183,0,1,1,0,0,0,1,1,1,1,0,0,False,0.068472855,0.03975842,0.13594395,0.024122354,0.049909227,0.0005314410547725857,0.43097085,0.6233637,-0.0006659366,0.0029782718,4.5,1154.440185546875,24.7
6,0.05111255124211311,0.996999979019165,4.690377712249756,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.032486994,0.02463235,0.08561949,0.00622816,0.022406483,0.00047829695977270604,0.47712237,0.6692053,-0.00028145636,0.0010163044,4.5,1154.440185546875,24.7
7,0.02338373474776745,0.9980000257492065,4.853811264038086,0.11299999803304672,0,1,1,0,0,0,1,1,1,1,0,0,False,0.016962675,0.010692759,0.033228118,0.0026178476,0.012604047,0.0004304672533180565,0.5040263,0.69319016,-0.00014800341,0.00049974,4.5,1154.440185546875,24.7
8,0.01950652524828911,0.9990000128746033,4.990840911865234,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010532091,0.0072940188,0.02371696,0.0027496794,0.0068748016,0.00038742052274756136,0.5220666,0.70999634,-0.0001444027,0.00051690254,4.9,1154.440185546875,24.7
9,0.012170947156846523,0.9990000128746033,5.093400955200195,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007735206,0.0058736345,0.018482467,0.0012613087,0.0051512234,0.0003486784757114947,0.5336601,0.7211575,-0.00011888035,0.00039869707,4.5,1154.440185546875,24.7
10,0.01039507333189249,0.9990000128746033,5.181718826293945,0.11699999868869781,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006715957,0.004912709,0.014979373,0.0010337558,0.0045373486,0.00031381062290165574,0.5427477,0.7298115,-9.5371644e-05,0.0002956417,4.5,1154.440185546875,24.7
11,0.008024461567401886,0.9990000128746033,5.257287502288818,0.11599999666213989,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0059275613,0.0044438597,0.013430697,0.0007828945,0.003845471,0.0002824295632308349,0.55046046,0.7370217,-7.846549e-05,0.00024756475,4.5,1154.440185546875,24.7
12,0.006584607996046543,1.0,5.326378345489502,0.11599999666213989,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005411371,0.0040692245,0.011724196,0.0005914207,0.0033756152,0.00025418660952709616,0.5572308,0.74313796,-6.685091e-05,0.00025634046,4.5,1154.440185546875,24.7
13,0.0055262241512537,1.0,5.384382724761963,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004457712,0.003516867,0.010622615,0.00056232454,0.0028918996,0.00022876793809700757,0.5628966,0.7483931,-8.345218e-05,0.00023388106,4.5,1154.440185546875,24.7
