epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,2.2442193031311035,0.1899999976158142,2.2575390338897705,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06170992,0.008875286,0.07355518,0.049629543,0.06063369,0.00018530203378759326,0.065808155,0.053969994,-0.0038373626,0.01718457,3.2,35.390380859375,7.2
16,2.2432405948638916,0.1899999976158142,2.256772518157959,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06367791,0.0116038015,0.07984139,0.046257917,0.061089087,0.00016677183302817866,0.06615865,0.05468439,-0.0010633724,0.010561846,3.2,35.390380859375,7.2
17,2.2455356121063232,0.1899999976158142,2.256330728530884,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.076361515,0.010290615,0.09234892,0.06259187,0.076202855,0.00015009464841568844,0.065789916,0.05394688,-0.0033895534,0.017358413,3.2,35.390380859375,7.2
18,2.242173194885254,0.1899999976158142,2.255563735961914,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055058222,0.0063243676,0.061888997,0.046914816,0.05583033,0.0001350851875031367,0.065902375,0.054183643,-0.0015442501,0.014465007,3.3,35.390380859375,7.2
19,2.237175226211548,0.1899999976158142,2.2551350593566895,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070979096,0.0083872555,0.081877455,0.059541497,0.070644766,0.00012157666351413355,0.066171534,0.054548215,-0.0034209422,0.0134038,3.2,35.390380859375,7.2
20,2.2396106719970703,0.1899999976158142,2.255157470703125,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055327516,0.0067314035,0.06285212,0.046419013,0.056377076,0.00010941899454337544,0.06697143,0.055880625,-0.001039688,0.003996982,3.2,35.390380859375,7.2
21,2.2393782138824463,0.1899999976158142,2.254889965057373,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07496459,0.010917114,0.090124905,0.058461,0.07414648,9.847709443420172e-05,0.06650219,0.055156652,-0.0015562639,0.01709192,3.3,35.390380859375,7.2
22,2.2348246574401855,0.1899999976158142,2.2542598247528076,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0715395,0.009304449,0.08386487,0.057424586,0.07071455,8.862938630045391e-05,0.06713069,0.05606675,-0.0034184847,0.014214739,3.2,35.390380859375,7.2
23,2.2395033836364746,0.1899999976158142,2.254406690597534,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068101905,0.012072944,0.08724154,0.051097453,0.06645581,7.976644701557234e-05,0.06662359,0.055216044,-0.0012165077,0.017389622,3.2,35.390380859375,7.2
24,2.2340714931488037,0.1899999976158142,2.2539138793945312,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06013299,0.0059209443,0.06764022,0.052292336,0.05903935,7.178980231401511e-05,0.06667174,0.055403937,-0.0008312615,0.004183765,3.2,35.390380859375,7.2
25,2.2374987602233887,0.1899999976158142,2.2539565563201904,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07674496,0.014330762,0.098784864,0.055803966,0.07470332,6.461082011810504e-05,0.06674987,0.055587947,-0.003681451,0.015273124,3.6,35.390380859375,7.2
26,2.237255096435547,0.1899999976158142,2.2536728382110596,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062744744,0.007387224,0.07000871,0.051181458,0.064353965,5.8149741380475466e-05,0.06685025,0.055862438,-0.0020607922,0.02125208,3.3,35.390380859375,7.2
27,2.238079071044922,0.1899999976158142,2.2534093856811523,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049746018,0.0063285097,0.05793277,0.041035917,0.049334053,5.233476658759173e-05,0.06700104,0.055964302,-0.0016852947,0.013200845,3.3,35.390380859375,7.2
28,2.2357351779937744,0.1899999976158142,2.2532734870910645,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07272827,0.010146961,0.086744696,0.05843449,0.072224066,4.7101289601414466e-05,0.066873,0.0559029,-0.001973971,0.021789694,3.2,35.390380859375,7.2
29,2.235973834991455,0.1899999976158142,2.253155469894409,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056275707,0.0064222314,0.06376953,0.04661482,0.056709133,4.239116096869111e-05,0.06731973,0.05619651,-0.0037338072,0.014438597,3.2,35.390380859375,7.2
30,2.2321629524230957,0.1899999976158142,2.2529897689819336,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06606927,0.0074101132,0.07353285,0.054734107,0.06793695,3.815204618149437e-05,0.06694608,0.056009095,-0.002571218,0.013251317,3.3,35.390380859375,7.2
31,2.2380456924438477,0.1899999976158142,2.2527952194213867,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06294542,0.0072197327,0.07340017,0.052792486,0.06258871,3.4336842873017304e-05,0.06705132,0.05607812,-0.0011148573,0.01460047,3.2,35.390380859375,7.2
32,2.239943504333496,0.1899999976158142,2.2527077198028564,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058465034,0.006474246,0.06643155,0.05062981,0.057757586,3.0903160222806036e-05,0.067089856,0.056188393,-0.0037035265,0.01694472,3.2,35.390380859375,7.2
33,2.232795476913452,0.1899999976158142,2.2526257038116455,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05469128,0.0063007264,0.06322229,0.046002433,0.054058716,2.7812844200525434e-05,0.067374684,0.056465957,-0.002088392,0.014819642,3.3,35.390380859375,7.2
34,2.235098361968994,0.1899999976158142,2.252544641494751,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07702265,0.011651871,0.09309668,0.059078533,0.07649421,2.5031560107890984e-05,0.067675285,0.056707446,-0.0033606363,0.023063703,3.3,35.390380859375,7.2
35,2.2362430095672607,0.1899999976158142,2.2524521350860596,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068998314,0.008438764,0.07851094,0.05584698,0.07011484,2.2528404588229024e-05,0.06751494,0.056736406,-0.002575779,0.016334204,3.3,35.390380859375,7.2
36,2.2366769313812256,0.1899999976158142,2.252419948577881,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073497765,0.011370894,0.08872918,0.05552112,0.07289763,2.0275563474569936e-05,0.06763941,0.056743175,-0.0012539335,0.014304829,3.2,35.390380859375,7.2
37,2.2371559143066406,0.1899999976158142,2.2523932456970215,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04976301,0.00686252,0.0579226,0.038683712,0.05091799,1.8248007290821987e-05,0.067299835,0.05633828,-0.0013018622,0.013812017,3.7,35.390380859375,7.2
38,2.2359402179718018,0.1899999976158142,2.2522780895233154,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05048713,0.0069992947,0.05765167,0.03872794,0.05197331,1.6423206398030745e-05,0.06743902,0.056594145,-0.0005746575,0.0038352571,3.3,35.390380859375,7.2
39,2.238708972930908,0.1899999976158142,2.252234935760498,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.074040554,0.0114082415,0.09210443,0.05871667,0.07307835,1.4780885430809576e-05,0.06743788,0.056484547,-0.0025898602,0.02028321,3.2,35.390380859375,7.2
40,2.2355127334594727,0.1899999976158142,2.252182722091675,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06646111,0.00812242,0.07540436,0.05539932,0.067186534,1.3302796560310526e-05,0.0673185,0.05651069,-0.00252212,0.011263158,3.2,35.390380859375,7.2
41,2.2369778156280518,0.1899999976158142,2.252189874649048,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08199208,0.010340868,0.0962182,0.068481684,0.08285725,1.1972517313552089e-05,0.06736159,0.056546535,-0.0014920112,0.016954934,3.2,35.390380859375,7.2
42,2.24019718170166,0.1899999976158142,2.252163887023926,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.058941644,0.008765041,0.07121713,0.04685265,0.05930999,1.077526558219688e-05,0.06721125,0.056118548,-0.0016434827,0.014320046,3.3,35.390380859375,7.2
43,2.235565423965454,0.1899999976158142,2.2521116733551025,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05548525,0.008416031,0.06563594,0.041538518,0.056706607,9.697739187686238e-06,0.06722084,0.056139324,-0.0037499333,0.015522848,3.2,35.390380859375,7.2
44,2.235208034515381,0.1899999976158142,2.252089738845825,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05704083,0.0074093374,0.065891065,0.045375872,0.058626793,8.727965268917615e-06,0.0675421,0.056681007,-0.0008557625,0.0035189942,3.2,35.390380859375,7.2
45,2.234602689743042,0.1899999976158142,2.2520532608032227,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06933409,0.010955638,0.08586869,0.052023906,0.07003554,7.855168496462283e-06,0.06772026,0.0569482,-0.0014426255,0.0167073,3.2,35.390380859375,7.2
46,2.234951972961426,0.1899999976158142,2.252054214477539,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07004338,0.012767223,0.090144515,0.052967668,0.06771782,7.069651564961533e-06,0.06773914,0.056829337,-0.003049983,0.01150762,3.3,35.390380859375,7.2
47,2.234954357147217,0.1899999976158142,2.2520105838775635,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053408325,0.0063288077,0.065214865,0.045487896,0.052524477,6.362686326610856e-06,0.06765899,0.056780774,-0.0024936788,0.011282224,3.2,35.390380859375,7.2
48,2.2366204261779785,0.1899999976158142,2.2520315647125244,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05011012,0.0063321106,0.06335486,0.043731704,0.04776441,5.726417612095247e-06,0.06756171,0.056798887,-0.0007965953,0.0034064713,3.2,35.390380859375,7.2
49,2.2370200157165527,0.1899999976158142,2.2520103454589844,0.18000000715255737,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053915616,0.007362232,0.06272917,0.043094687,0.054956242,5.15377605552203e-06,0.06781426,0.056988943,-0.002803156,0.0150723085,3.5,35.390380859375,7.2
