epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14.303393363952637,0.515625,8.852499961853027,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.5214845,0.4906667,1.3580371,0.07864988,0.32280174,0.892799985408783,0.49777192,0.27639347,0.08609319,0.086213775,2.6,127.6318359375,14.2
1,1.956264853477478,0.59375,0.8608840703964233,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11054872,0.14181715,0.36510724,0.0009243054,0.005265923,0.8035199761390687,0.38994122,0.26973647,0.04550463,0.021958712,2.1,127.6318359375,14.2
2,1.6233386993408203,0.5859375,1.1197654008865356,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12813738,0.17020302,0.39858225,0.00027842008,0.007099583,0.7231679677963258,0.06293933,0.2697339,-0.04947849,0.023476744,3.3,127.6318359375,14.2
3,1.633033037185669,0.421875,0.7970142960548401,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.082092986,0.11711154,0.27100554,6.908506e-07,0.0024864764,0.6508511602878571,0.3661766,0.2697339,0.022701764,0.007293063,1.6,127.6318359375,14.2
4,0.8885585069656372,0.484375,0.7685871124267578,0.46875,0,0,1,0,1,0,1,1,1,1,0,0,False,0.048250265,0.056235023,0.12499305,9.499462e-08,0.00023503393,0.5857660174369812,0.16323069,0.2697339,-0.016123421,0.0038099678,1.9,127.6318359375,14.2
5,0.7466863393783569,0.5390625,0.7785518169403076,0.46875,0,0,1,0,1,0,1,1,1,1,0,0,False,0.013446405,0.018932894,0.0432618,8.749098e-08,0.00037876036,0.5271894156932831,0.15762815,0.2697339,0.020107944,0.005296189,3.0,127.6318359375,14.2
6,0.7149938941001892,0.4921875,0.7811452746391296,0.46875,0,0,1,0,1,0,1,1,1,1,0,0,False,0.006680299,0.008880944,0.020563463,6.8709134e-08,0.00097110664,0.4744704902172089,0.1562347,0.2697339,0.0110147735,0.0028372959,3.3,127.6318359375,14.2
7,0.7220820784568787,0.4921875,0.7748960852622986,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024283161,0.027916843,0.058263447,1.2726407e-08,0.00041429792,0.42702344655990604,0.15963608,0.2697339,0.0076740715,0.001818463,1.6,127.6318359375,14.2
8,0.7029021382331848,0.4921875,0.7563241124153137,0.46875,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0044212346,0.0051542614,0.011691949,1.2236393e-07,0.00029581966,0.38432109653949736,0.17075437,0.26973394,0.011943948,0.0026148646,2.0,127.6318359375,14.2
9,0.7088571190834045,0.4609375,0.7356069087982178,0.46875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031617826,0.0037620743,0.009611994,1.05237625e-07,0.00012231567,0.34588898420333863,0.18561614,0.2697339,0.015870443,0.003248525,3.1,127.6318359375,14.2
