epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.83315110206604,-0.41519409179687505,0.8476938009262085,-0.17943214416503905,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03369989,0.015256053,0.056100544,0.016203698,0.0251931,0.00031381062290165574,0.011486985,0.07525626,0.0073725497,0.0020848904,3.6,459.595703125,8.2
11,0.8324964642524719,-0.4501989746093751,0.8476752638816833,-0.18813072204589854,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034157418,0.01552936,0.056772023,0.016203701,0.025728075,0.0002824295632308349,0.011952819,0.077706784,-0.034379117,0.0060176635,4.1,459.6220703125,8.2
12,0.8576207160949707,-0.4824627685546874,0.8476564884185791,-0.19606361389160165,0,1,1,0,0,0,1,1,1,1,0,0,False,0.029122684,0.009299876,0.042076077,0.015776463,0.028397407,0.00025418660952709616,0.012381235,0.07994752,-0.034383457,0.006068439,3.2,459.6220703125,8.2
13,0.8429892659187317,-0.5122009277343751,0.8476378321647644,-0.20329658508300774,0,1,1,0,0,0,1,1,1,1,0,0,False,0.049390838,0.041913282,0.12043146,0.010587283,0.021907289,0.00022876793809700757,0.012774325,0.081994705,-0.0083572585,0.00153253,4.2,459.6220703125,8.2
14,0.8309645056724548,-0.5395970153808594,0.847619354724884,-0.20988868713378905,0,1,1,0,0,0,1,1,1,1,0,0,False,0.035282366,0.016211718,0.058447514,0.016203698,0.027029302,0.00020589114428730683,0.013134377,0.08386354,-0.034391098,0.0061598388,3.1,459.649169921875,8.2
15,0.8737783432006836,-0.5648143005371093,0.847601056098938,-0.2158936309814452,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08055826,0.04080203,0.15419959,0.033000093,0.0672536,0.00018530203378759326,0.01346372,0.08556824,-0.034394447,0.006200603,4.2,459.649169921875,8.2
16,0.8585814237594604,-0.5880021667480468,0.8475831747055054,-0.22136016845703121,0,1,1,0,0,0,1,1,1,1,0,0,False,0.052871633,0.014529841,0.07034208,0.028740367,0.053177565,0.00016677183302817866,0.01376461,0.08712189,-0.034397505,0.0062382286,3.2,459.649169921875,8.2
17,0.8559752702713013,-0.609293212890625,0.8475659489631653,-0.22633316040039064,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030362869,0.009400666,0.042919032,0.017132165,0.030703237,0.00015009464841568844,0.014039182,0.08853656,0.032337356,0.0054740086,4.2,459.649169921875,8.2
18,0.8155326247215271,-0.6288157653808595,0.8475492596626282,-0.23085388183593758,0,1,1,0,0,0,1,1,1,1,0,0,False,0.041053902,0.014272726,0.06526075,0.021496648,0.039822403,0.0001350851875031367,0.014289488,0.08982366,-0.008359409,0.0015730837,4.2,459.649169921875,8.2
19,0.8506981134414673,-0.6466918945312501,0.8475332856178284,-0.23496070861816398,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05215333,0.0158778,0.07156048,0.031327315,0.05720387,0.00012157666351413355,0.014517469,0.09099378,0.03233468,0.005537442,3.1,459.649169921875,8.2
20,0.8425229787826538,-0.663040008544922,0.847518265247345,-0.23868919372558595,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02731883,0.016596148,0.049690988,0.0034722257,0.02297525,0.00010941899454337544,0.014724932,0.09205674,0.0073592714,0.0022836719,4.1,459.649169921875,8.2
21,0.8356962203979492,-0.6779716491699219,0.8475040793418884,-0.24207176208496084,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07175033,0.044979073,0.15235658,0.024889953,0.04891327,9.847709443420172e-05,0.014913587,0.09302163,-0.008360339,0.001590478,3.1,459.649169921875,8.2
22,0.8213145136833191,-0.6915943908691407,0.8474906086921692,-0.2451386260986328,0,1,1,0,0,0,1,1,1,1,0,0,False,0.046328302,0.017607745,0.075805776,0.021142852,0.046211835,8.862938630045391e-05,0.015085011,0.093896955,0.007357755,0.0023063452,4.3,459.649169921875,8.2
23,0.8847908973693848,-0.704010009765625,0.8474780917167664,-0.24791778564453115,0,1,1,0,0,0,1,1,1,1,0,0,False,0.073264055,0.029865257,0.12353891,0.032069128,0.07307837,7.976644701557234e-05,0.015240675,0.09469052,0.03233066,0.0056339027,3.1,459.649169921875,8.2
24,0.8494963645935059,-0.7153138732910156,0.8474662899971008,-0.2504350280761718,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05328857,0.016320257,0.07302093,0.032356106,0.058851376,7.178980231401511e-05,0.015381945,0.09540956,-0.03441396,0.006445521,4.2,459.649169921875,8.2
25,0.84086674451828,-0.7255960083007813,0.8474553823471069,-0.2527134704589844,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051781017,0.043055065,0.12635197,0.012089928,0.02394647,6.461082011810504e-05,0.015510053,0.096060716,-0.008361258,0.0016073895,3.6,459.649169921875,8.2
26,0.8773913979530334,-0.7349401855468749,0.8474453091621399,-0.25477523803710933,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03964456,0.024280338,0.072464496,0.0046296343,0.03367284,5.8149741380475466e-05,0.015626173,0.096650116,0.032328524,0.0056854165,3.8,459.649169921875,8.2
27,0.8908804655075073,-0.7434248352050781,0.8474358916282654,-0.25663970947265624,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11947854,0.08433111,0.26452687,0.03265797,0.07585625,5.233476658759173e-05,0.015731376,0.09718336,0.032327943,0.005699468,4.0,459.649169921875,8.2
28,0.8412521481513977,-0.7511236572265625,0.847427248954773,-0.2583257293701171,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02837508,0.017210975,0.051262096,0.0034722257,0.024107568,4.7101289601414466e-05,0.015826624,0.09766561,-0.03441848,0.006503556,3.3,459.649169921875,8.2
29,0.8405524492263794,-0.7581050109863281,0.847419261932373,-0.25984924316406244,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05214875,0.043232236,0.12725475,0.01231838,0.024278298,4.239116096869111e-05,0.015912835,0.09810155,-0.0083618965,0.0016189314,4.2,459.649169921875,8.2
30,0.8404914736747742,-0.7644313049316407,0.8474119901657104,-0.2612256622314453,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052220225,0.04326658,0.12742971,0.012362777,0.0243434,3.815204618149437e-05,0.015990822,0.0984955,-0.008362022,0.0016211749,3.1,459.649169921875,8.2
31,0.8616945743560791,-0.7701612854003905,0.8474052548408508,-0.26246879577636717,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05800748,0.024937572,0.10318648,0.026945917,0.05555556,3.4336842873017304e-05,0.016061347,0.09885138,-0.03442086,0.006534272,4.2,459.649169921875,8.2
32,0.8416663408279419,-0.7753482055664063,0.847399115562439,-0.2635913848876954,0,1,1,0,0,0,1,1,1,1,0,0,False,0.100207806,0.06307317,0.21426801,0.035568777,0.066671014,3.0903160222806036e-05,0.016125105,0.0991728,0.007353328,0.0023719748,3.1,459.649169921875,8.2
33,0.8408611416816711,-0.7800405883789063,0.8473934531211853,-0.26460472106933586,0,1,0,0,0,0,1,1,1,1,0,0,False,0.028694788,0.017405275,0.051752552,0.0034722257,0.024454478,2.7812844200525434e-05,0.016182726,0.09946298,0.007353081,0.0023756074,4.2,459.649169921875,8.2
34,0.8135085701942444,-0.7842851257324219,0.8473883271217346,-0.26551902770996083,0,1,1,0,0,0,1,1,1,1,0,0,False,0.042930435,0.014710985,0.067732766,0.023234645,0.042637262,2.5031560107890984e-05,0.016234778,0.099724926,0.0073528574,0.0023788873,3.1,459.649169921875,8.2
35,0.8407414555549622,-0.7881216430664062,0.8473836183547974,-0.2663443756103516,0,1,1,0,0,0,1,1,1,1,0,0,False,0.028792316,0.017468411,0.051909182,0.0034722257,0.024563668,2.2528404588229024e-05,0.016281785,0.09996132,0.032324918,0.0057727937,4.2,459.649169921875,8.2
36,0.8679816126823425,-0.7915890502929688,0.8473793268203735,-0.26708869934082036,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04028978,0.011931885,0.05773362,0.026203653,0.042554766,2.0275563474569936e-05,0.016324235,0.100174606,-0.008362567,0.0016307819,3.5,459.649169921875,8.2
37,0.8336495757102966,-0.7947218322753906,0.8473754525184631,-0.26776008605957036,0,1,1,0,0,0,1,1,1,1,0,0,False,0.082402565,0.045276534,0.16119151,0.029755766,0.06525964,1.8248007290821987e-05,0.016362548,0.10036702,0.0073523065,0.0023869341,3.8,459.649169921875,8.2
38,0.853619396686554,-0.7975512695312501,0.8473719358444214,-0.26836563110351563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0324265,0.009975216,0.04528321,0.019119693,0.033993013,1.6423206398030745e-05,0.016397132,0.10054055,-0.008362687,0.0016328832,4.1,459.649169921875,8.2
39,0.8070792555809021,-0.8001058959960938,0.8473687171936035,-0.26891159057617187,0,1,1,0,0,0,1,1,1,1,0,0,False,0.017976323,0.010815901,0.031478953,0.0023148172,0.015371334,1.4780885430809576e-05,0.016428337,0.10069704,-0.008362739,0.0016337823,3.1,459.649169921875,8.2
40,0.8335285186767578,-0.8024116516113282,0.8473657369613647,-0.2694037628173829,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08254542,0.04529539,0.16142492,0.029872973,0.065430716,1.3302796560310526e-05,0.016456487,0.10083813,0.0073519023,0.0023928424,4.3,459.649169921875,8.2
41,0.8334878087043762,-0.8044921875,0.8473631739616394,-0.26984764099121095,0,1,0,0,0,0,1,1,1,1,0,0,False,0.032320075,0.009442747,0.046288513,0.017472673,0.032247808,1.1972517313552089e-05,0.01648188,0.10096534,0.032323826,0.0057992833,3.4,459.649169921875,8.2
42,0.8198357224464417,-0.8063702392578125,0.8473607301712036,-0.270247344970703,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06989781,0.030866751,0.12675922,0.03281903,0.06267849,1.077526558219688e-05,0.016504781,0.10108,0.0073516937,0.0023958776,3.9,459.649169921875,8.2
43,0.8266230821609497,-0.8080635070800781,0.8473585844039917,-0.27060798645019535,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038758434,0.018387495,0.06395575,0.0162037,0.030919127,9.697739187686238e-06,0.01652543,0.10118334,-0.03442555,0.006594968,3.9,459.649169921875,8.2
44,0.8197934627532959,-0.8095912170410156,0.8473566174507141,-0.27093261718749995,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047813516,0.017624425,0.07753806,0.022562027,0.04812692,8.727965268917615e-06,0.016544053,0.10127649,0.032323487,0.005807477,3.4,459.649169921875,8.2
45,0.8676881790161133,-0.810968780517578,0.8473548293113708,-0.271225357055664,0,1,1,0,0,0,1,1,1,1,0,0,False,0.040546153,0.012042538,0.058131,0.026472881,0.042729735,7.855168496462283e-06,0.016560836,0.10136042,-0.008362961,0.0016375959,4.2,459.649169921875,8.2
46,0.8338078856468201,-0.8122114562988281,0.8473532199859619,-0.27148902893066396,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07394592,0.045847036,0.15706223,0.026434524,0.051184,7.069651564961533e-06,0.01657597,0.10143604,-0.008362986,0.0016380306,3.1,459.649169921875,8.2
47,0.8265425562858582,-0.8133314514160157,0.8473517298698425,-0.2717266082763672,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038826957,0.018429514,0.06406592,0.016203701,0.03099333,6.362686326610856e-06,0.016589612,0.10150419,0.032323234,0.005813465,4.2,459.649169921875,8.2
48,0.8131299614906311,-0.8143409729003905,0.8473504185676575,-0.27194076538085943,0,1,1,0,0,0,1,1,1,1,0,0,False,0.043289937,0.0148047125,0.068211734,0.02356342,0.043163165,5.726417612095247e-06,0.016601907,0.101565585,-0.00836303,0.0016387745,3.1,459.649169921875,8.2
49,0.840369701385498,-0.8152513122558593,0.847349226474762,-0.2721337127685546,0,1,1,0,0,0,1,1,1,1,0,0,False,0.029103175,0.017652519,0.05238402,0.0034722248,0.024895767,5.15377605552203e-06,0.016612984,0.10162091,0.032323107,0.0058165304,4.2,459.649169921875,8.2
