epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1475938558578491,0.3610000014305115,1.1433055400848389,0.3199999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09939247,0.0710872,0.17832369,0.011177993,0.12887186,0.0009000000427477062,0.028683953,0.3065733,-7.011468e-06,0.024546487,4.8,131.59619140625,8.8
1,1.1309674978256226,0.3569999933242798,1.124039649963379,0.32499998807907104,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0881057,0.06286941,0.15712102,0.011215148,0.102820784,0.0008100000384729356,0.051202696,0.27048355,0.00010154362,0.0065687643,3.8,131.59619140625,8.8
2,1.1102099418640137,0.34700000286102295,1.1106905937194824,0.3700000047683716,0,0,1,1,0,0,1,1,1,1,0,0,False,0.08200944,0.053051766,0.13870856,0.019620847,0.105234444,0.0007290000503417104,0.08675236,0.23090962,-0.0001494597,0.011646875,4.8,131.59619140625,8.8
3,1.0836238861083984,0.36800000071525574,1.1239804029464722,0.29499998688697815,0,0,1,0,0,0,1,1,1,1,0,0,False,0.063234575,0.04436718,0.123934545,0.013915231,0.060153425,0.0006561000715009868,0.08926051,0.24747182,-4.300964e-06,0.008074878,3.8,131.59619140625,8.8
4,1.0566394329071045,0.42500001192092896,1.12749445438385,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.080689766,0.064807735,0.18526532,0.011391336,0.07284819,0.0005904900433961303,0.08021014,0.24458244,-5.7693607e-05,0.010830292,4.8,131.59619140625,8.8
5,0.9867392182350159,0.49000000953674316,1.1808998584747314,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09955349,0.08587441,0.24797654,0.004114588,0.085118204,0.0005314410547725857,0.114734575,0.280141,-0.0003148837,0.00949493,3.8,131.59619140625,8.8
6,0.9056788682937622,0.5649999976158142,1.2665842771530151,0.25999999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13009487,0.104662456,0.3072488,0.02539856,0.1274249,0.00047829695977270604,0.087278895,0.33650446,-0.00021298029,0.011083996,4.8,131.59619140625,8.8
7,0.7606469392776489,0.6499999761581421,1.366845726966858,0.2800000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14682133,0.12304362,0.33253452,0.018033054,0.1385822,0.0004304672533180565,0.08284261,0.40172228,-0.00024558933,0.017027844,4.3,131.59619140625,8.8
8,0.6375842690467834,0.7329999804496765,1.5186495780944824,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17207842,0.15923332,0.42831206,0.008981456,0.14713527,0.00038742052274756136,0.081954606,0.4608916,8.922694e-05,0.010613373,4.7,131.59619140625,8.8
9,0.5151719450950623,0.7850000262260437,1.7515029907226562,0.25999999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17063506,0.16657576,0.45645,0.00783104,0.13048701,0.0003486784757114947,0.09267342,0.5763169,4.8013102e-05,0.011197285,3.8,131.97705078125,8.8
10,0.400614857673645,0.8519999980926514,1.9880963563919067,0.2750000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17026378,0.17238054,0.47661918,0.0024706032,0.12538365,0.00031381062290165574,0.0916477,0.65663004,-0.00047142993,0.013785115,4.8,131.97705078125,8.8
11,0.28196871280670166,0.9049999713897705,2.187098264694214,0.25999999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17171562,0.17399298,0.48400784,0.0006852057,0.12116878,0.0002824295632308349,0.09042816,0.7266431,-0.00038172194,0.011490836,3.8,131.97705078125,8.8
12,0.18391413986682892,0.953000009059906,2.5200841426849365,0.27000001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13949105,0.13885167,0.39157048,0.007372279,0.10105136,0.00025418660952709616,0.09221667,0.7992599,2.2053011e-06,0.012775789,4.8,131.97705078125,8.8
13,0.1261528730392456,0.9729999899864197,2.740964651107788,0.2800000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12738533,0.1268392,0.34773746,0.0055900966,0.08462634,0.00022876793809700757,0.09144821,0.8553518,-0.00010271086,0.004798658,3.8,131.97705078125,8.8
14,0.08939297497272491,0.9869999885559082,2.846270799636841,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1184278,0.12005219,0.30980286,0.007060996,0.06998724,0.00020589114428730683,0.07994559,0.9185761,-6.0120783e-05,0.0047768177,4.8,131.97705078125,8.8
15,0.06551048904657364,0.9929999709129333,2.9133613109588623,0.25999999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08765111,0.09191804,0.25998774,0.0033072094,0.055117942,0.00018530203378759326,0.07833719,0.9698012,8.3401435e-05,0.0040471596,3.8,131.97705078125,8.8
16,0.045999813824892044,1.0,3.051978349685669,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.080120936,0.08289755,0.23815356,0.006551946,0.048071697,0.00016677183302817866,0.080905505,1.0122452,-9.8487486e-05,0.0042109936,4.8,131.97705078125,8.8
17,0.03799615800380707,0.9990000128746033,3.166719436645508,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06450017,0.06526243,0.17923805,0.0034752858,0.040196672,0.00015009464841568844,0.08308801,1.0390254,-0.00013058906,0.0028451092,3.8,131.97705078125,8.8
18,0.030675265938043594,1.0,3.225416660308838,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0502759,0.047052518,0.12693277,0.003969662,0.03440853,0.0001350851875031367,0.07887672,1.058794,-0.00016899253,0.004413072,4.8,131.97705078125,8.8
19,0.027511760592460632,0.9990000128746033,3.323202610015869,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04882327,0.050870303,0.14246899,0.0008164181,0.031019978,0.00012157666351413355,0.07836335,1.0829909,-1.8092685e-05,0.0030940196,3.8,131.97705078125,8.8
20,0.023903995752334595,1.0,3.37662935256958,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043611884,0.0459674,0.13075641,0.0007886017,0.0281546,0.00010941899454337544,0.07584306,1.1020968,-3.2322252e-05,0.0023705957,4.8,131.97705078125,8.8
21,0.02080407179892063,1.0,3.4288525581359863,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037398104,0.03696538,0.104149,0.0021042565,0.025789173,9.847709443420172e-05,0.07518136,1.1205672,-5.2488183e-05,0.0026346564,3.8,131.97705078125,8.8
22,0.0198842640966177,1.0,3.4853453636169434,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036931675,0.036408287,0.100925595,0.0025557524,0.024233196,8.862938630045391e-05,0.072988085,1.1316042,-1.5120328e-05,0.0020421445,5.3,131.97705078125,8.8
23,0.01851397007703781,1.0,3.519118070602417,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03237617,0.032416523,0.08953973,0.00052633334,0.022431787,7.976644701557234e-05,0.07217268,1.1459633,1.1984521e-05,0.0015813956,3.8,131.97705078125,8.8
24,0.016447054222226143,1.0,3.5590810775756836,0.27000001072883606,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033292256,0.03428313,0.09653593,0.0011364442,0.020987414,7.178980231401511e-05,0.071412496,1.1535813,-0.00013590345,0.001645058,4.8,131.97705078125,8.8
25,0.01572473719716072,0.9990000128746033,3.582308769226074,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.031519845,0.032747272,0.09364103,0.00095541106,0.020451197,6.461082011810504e-05,0.071106814,1.1663691,-6.841101e-05,0.0013457679,3.8,131.97705078125,8.8
26,0.014900495298206806,1.0,3.6129682064056396,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03203129,0.031796847,0.08297908,0.001436973,0.020113964,5.8149741380475466e-05,0.07122421,1.1750405,-2.2594339e-05,0.0013543174,4.8,131.97705078125,8.8
27,0.014518498443067074,1.0,3.639514684677124,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027801324,0.028128667,0.07708793,0.0009600706,0.01798585,5.233476658759173e-05,0.07108855,1.1815559,-7.357481e-06,0.0012473251,3.8,131.97705078125,8.8
28,0.01325934287160635,1.0,3.651808977127075,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026724588,0.025811946,0.06861045,0.0014802216,0.017991709,4.7101289601414466e-05,0.070627235,1.1867927,-3.6101985e-05,0.00138175,4.8,131.97705078125,8.8
29,0.012880561873316765,1.0,3.6626665592193604,0.2750000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029592665,0.029933488,0.08241398,0.001892768,0.01775191,4.239116096869111e-05,0.07052593,1.1899574,-1.5170013e-05,0.0015403719,3.8,131.97705078125,8.8
