epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,1.3222324848175049,0.652999997138977,6.167275428771973,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.35644293,0.27078435,0.96524453,0.04961253,0.2837047,3.0903160222806036e-05,-0.0046723736,0.120021105,0.019890621,0.08845099,2.9,903.726318359375,12.7
33,1.2994905710220337,0.6539999842643738,6.155766487121582,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3556848,0.28506342,1.0106254,0.050902374,0.27601582,2.7812844200525434e-05,-0.004697284,0.120017804,0.009258518,0.05943552,2.8,903.726318359375,12.7
34,1.3084716796875,0.6539999842643738,6.150211334228516,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.31898102,0.25829688,0.942324,0.047736745,0.24910784,2.5031560107890984e-05,-0.004720241,0.12001534,0.01169273,0.07336547,2.8,903.726318359375,12.7
35,1.3143254518508911,0.652999997138977,6.149290561676025,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28768954,0.2145885,0.7606385,0.0458026,0.23200692,2.2528404588229024e-05,-0.0047421916,0.1200134,0.022346294,0.0778565,2.8,903.726318359375,12.7
36,1.2869800329208374,0.6549999713897705,6.141247749328613,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31133118,0.24960548,0.9015607,0.046338685,0.2477785,2.0275563474569936e-05,-0.0047607273,0.120011605,0.044415217,0.13069081,3.0,903.726318359375,12.7
37,1.287230134010315,0.6610000133514404,6.131460189819336,0.09600000083446503,0,1,0,0,0,0,1,1,1,1,0,0,False,0.34796897,0.27403334,0.9313328,0.060218222,0.2719858,1.8248007290821987e-05,-0.004780011,0.12000938,0.0023073684,0.052201916,2.9,903.726318359375,12.7
38,1.281563401222229,0.6620000004768372,6.112637996673584,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3609723,0.26694125,0.90546536,0.07097652,0.29555216,1.6423206398030745e-05,-0.0047978447,0.12000855,0.0061924723,0.0751845,2.8,903.726318359375,12.7
39,1.2752392292022705,0.6639999747276306,6.1098527908325195,0.0949999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.45106125,0.37654987,1.2243392,0.0880162,0.31462312,1.4780885430809576e-05,-0.00481669,0.12000804,0.03364819,0.100642644,2.9,903.726318359375,12.7
40,1.2985574007034302,0.6660000085830688,6.101919174194336,0.09600000083446503,0,1,1,0,0,1,1,1,1,1,0,0,False,1.2153407,1.1051648,3.773039,0.27882656,0.73420924,1.3302796560310526e-05,-0.0048296526,0.12000747,0.011473313,0.09058683,2.9,903.726318359375,12.7
41,1.2783628702163696,0.6669999957084656,6.08840274810791,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31386304,0.274167,0.99705327,0.05698213,0.22278488,1.1972517313552089e-05,-0.004843867,0.12000632,0.014192999,0.05446443,2.9,903.726318359375,12.7
42,1.3027703762054443,0.6669999957084656,6.072908878326416,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31042802,0.24411502,0.84863544,0.05584822,0.24336874,1.077526558219688e-05,-0.004855721,0.12000586,0.00646471,0.0575474,2.8,903.726318359375,12.7
43,1.264351487159729,0.6669999957084656,6.069057941436768,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3575318,0.28074524,1.0069861,0.055118408,0.2842986,9.697739187686238e-06,-0.004865855,0.12000563,0.008372884,0.048680414,2.8,903.726318359375,12.7
44,1.266119360923767,0.6679999828338623,6.060433387756348,0.09600000083446503,0,1,0,0,0,0,1,1,1,1,0,0,False,1.1168033,0.79385525,2.6651986,0.1885362,0.9338355,8.727965268917615e-06,-0.0048774467,0.12000551,0.008072195,0.11520337,2.8,903.726318359375,12.7
45,1.270068883895874,0.6690000295639038,6.058830261230469,0.09600000083446503,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27051055,0.20723394,0.7212394,0.04809922,0.20430475,7.855168496462283e-06,-0.0048839287,0.120004356,0.01614171,0.051343355,2.9,903.726318359375,12.7
46,1.3074039220809937,0.6690000295639038,6.056066513061523,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30130666,0.22205974,0.75910187,0.046962615,0.25562447,7.069651564961533e-06,-0.004890442,0.120004036,0.004290976,0.055370066,2.8,903.726318359375,12.7
47,1.229129672050476,0.6690000295639038,6.051344394683838,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30725977,0.22324847,0.7353854,0.05147002,0.25645262,6.362686326610856e-06,-0.0048972233,0.120003305,0.013949291,0.06576898,2.9,903.726318359375,12.7
48,1.2414672374725342,0.6700000166893005,6.046999931335449,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30049148,0.23658426,0.8516303,0.057424523,0.22847937,5.726417612095247e-06,-0.004902841,0.120003104,0.030883292,0.12889187,2.9,903.726318359375,12.7
49,1.238924264907837,0.6700000166893005,6.045927047729492,0.09600000083446503,0,1,0,0,0,0,1,1,1,1,0,0,False,0.34486762,0.26323467,0.8897681,0.05646226,0.2749778,5.15377605552203e-06,-0.004908687,0.120002404,0.025414983,0.07139901,2.9,903.726318359375,12.7
