epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.7929220423696253e+19,0.5116279125213623,2.0597800474792847e+20,0.5,550979,0,0,1,0,0,1,1,1,1,0,0,False,18891047000000.0,40495976000000.0,123801760000000.0,0.028146092,15697.199,0.45,-136485815000000.0,inf,594727900000.0,9114378000000.0,2.9,2208.469482421875,10.1
1,7.784051942468092e+18,0.5,0.6934897303581238,0.5,700797,0,1,1,1,0,1,1,1,1,0,0,False,0.009121586,0.015772447,0.04020822,0.0,0.0,0.40499998927116393,-1134396600000.0,6315100000000.0,-0.0004590532,0.00070424506,3.9,2208.469482421875,10.1
2,0.6939688324928284,0.5,0.6941582560539246,0.5,735359,0,1,1,1,0,1,1,1,1,0,0,False,0.00035033567,0.00071340165,0.002187865,0.0,0.0,0.3645000010728836,-1621712400000.0,9027963000000.0,0.00018740736,9.3534516e-05,3.9,2208.469482421875,10.1
3,0.6946461200714111,0.5,0.693293035030365,0.5,756095,0,0,1,1,0,1,1,1,1,0,0,False,0.0006613254,0.0013315515,0.0040182304,0.0,0.0,0.32804998755455017,-1880659100000.0,10469710000000.0,0.0002809088,0.0015488846,3.9,2208.469482421875,10.1
4,0.6950042247772217,0.43023255467414856,0.693205714225769,0.5,767616,0,0,1,1,0,1,1,1,1,0,0,False,0.004495098,0.011892911,0.035960782,0.0,0.0,0.29524498879909516,-2018268200000.0,11235893000000.0,4.0742918e-05,0.003570815,3.9,2208.469482421875,10.1
5,0.6950064301490784,0.5,0.6952652931213379,0.5,774528,0,0,1,1,0,1,1,1,1,0,0,False,0.0023650466,0.006257325,0.018920373,0.0,0.0,0.2657204926013947,-2091410300000.0,11643029000000.0,-0.00010772451,0.00072680356,3.9,2208.469482421875,10.1
6,0.6919363737106323,0.5,0.6944433450698853,0.5,776832,0,0,1,1,0,1,1,1,1,0,0,False,0.002280512,0.006033668,0.018244095,0.0,0.0,0.23914843797683716,-2130303500000.0,11859338000000.0,-8.659065e-05,0.0042716865,3.9,2208.469482421875,10.1
7,0.6940112113952637,0.4767441749572754,0.693156361579895,0.5,779136,0,0,1,1,0,1,1,1,1,0,0,False,0.0017414569,0.004607462,0.013931655,0.0,0.0,0.21523359417915344,-2150971500000.0,11974463000000.0,-1.3412093e-05,0.0029048072,3.8,2208.469482421875,10.1
8,0.6932691335678101,0.5,0.6931479573249817,0.5,779136,0,0,1,1,0,1,1,1,1,0,0,False,0.002766693,0.0073199817,0.022133544,0.0,0.0,0.1937102347612381,-2161955800000.0,12035504000000.0,2.9024493e-05,0.001328158,3.9,2208.469482421875,10.1
9,0.6935864090919495,0.5,0.6932675242424011,0.5,779136,0,0,1,1,0,1,1,1,1,0,0,False,0.004396092,0.011630966,0.035168737,0.0,0.0,0.1743392139673233,-2167769900000.0,12068029000000.0,3.0777068e-05,0.0034224433,3.9,2208.469482421875,10.1
10,0.6937922835350037,0.5,0.6931719779968262,0.5,779136,0,0,1,1,0,1,1,1,1,0,0,False,0.0040528513,0.0107228365,0.03242281,0.0,0.0,0.156905297935009,-2170860300000.0,12085253000000.0,1.4357072e-05,0.00021962056,4.0,2208.469482421875,10.1
11,0.693493127822876,0.5,0.6931566596031189,0.5,779136,0,0,1,1,0,1,1,1,1,0,0,False,0.0037305497,0.009870106,0.029844398,0.0,0.0,0.14121476411819459,-2172539000000.0,12094351000000.0,-7.6543074e-07,0.002468356,3.9,2208.469482421875,10.1
12,0.6938129663467407,0.5,0.6933689117431641,0.5,779136,0,0,1,1,0,1,1,1,1,0,0,False,0.00059208047,0.0015664976,0.0047366438,0.0,0.0,0.1270932823419571,-2173402600000.0,12099311000000.0,-7.664203e-06,0.0039130994,3.9,2208.469482421875,10.1
13,0.6936957836151123,0.5,0.6932691931724548,0.5,779136,0,0,1,1,0,1,1,1,1,0,0,False,0.00044639996,0.0011810634,0.0035711997,0.0,0.0,0.1143839567899704,-2173881200000.0,12101933000000.0,-7.7857985e-06,0.0017901338,3.9,2208.469482421875,10.1
14,0.6938542127609253,0.41860464215278625,0.6931494474411011,0.5,779136,0,0,1,1,0,1,1,1,1,0,0,False,0.0049636383,0.013132553,0.039709106,0.0,0.0,0.10294556245207787,-2174087200000.0,12103221000000.0,-4.8705842e-06,0.0048404513,3.9,2208.469482421875,10.1
15,0.6929958462715149,0.4767441749572754,0.6931979060173035,0.5,779136,0,0,1,1,0,1,1,1,1,0,0,False,0.0042183804,0.011160785,0.033747043,0.0,0.0,0.09265100955963135,-2174231000000.0,12103995000000.0,-1.7390121e-06,0.0016169102,3.8,2208.469482421875,10.1
16,0.6937525272369385,0.5,0.693209707736969,0.5,779136,0,0,1,1,0,1,1,1,1,0,0,False,0.00037228098,0.0009849629,0.0029782478,0.0,0.0,0.08338590860366822,-2174325400000.0,12104361000000.0,3.6368147e-07,0.0042077843,4.0,2208.469482421875,10.1
17,0.6931636333465576,0.4651162922382355,0.6931581497192383,0.5,779136,0,0,1,1,0,1,1,1,1,0,0,False,0.0020120002,0.005323252,0.016096001,0.0,0.0,0.07504731640219689,-2174333000000.0,12104684000000.0,1.3072276e-06,0.0018063346,3.8,2208.469482421875,10.1
18,0.6930042505264282,0.5,0.6932044625282288,0.5,779136,0,0,1,1,0,1,1,1,1,0,0,False,0.0030788197,0.008145791,0.024630558,0.0,0.0,0.06754258275032043,-2174350300000.0,12104754000000.0,1.4517573e-06,0.0011846193,3.9,2208.469482421875,10.1
19,0.6934213042259216,0.5,0.6931983232498169,0.5,779136,0,0,1,1,0,1,1,1,1,0,0,False,0.0012042425,0.003186126,0.00963394,0.0,0.0,0.06078832447528839,-2174355600000.0,12104774000000.0,1.1825759e-06,0.00076900306,3.9,2208.469482421875,10.1
20,0.6928901076316833,0.5,0.6931570172309875,0.5,779136,0,0,1,1,0,1,1,1,1,0,0,False,0.0037845152,0.0100128865,0.030276122,0.0,0.0,0.05470949336886406,-2174355900000.0,12104776000000.0,7.9884194e-07,0.0007893787,4.0,2208.469482421875,10.1
21,0.6932332515716553,0.4883720874786377,0.6931553483009338,0.5,779136,0,0,1,1,0,1,1,1,1,0,0,False,0.0028442517,0.007525183,0.022754014,0.0,0.0,0.04923854470252991,-2174357100000.0,12104780000000.0,4.5145862e-07,0.002079289,3.8,2208.469482421875,10.1
22,0.6931313872337341,0.5,0.6931472420692444,0.5,779136,0,0,1,1,0,1,1,1,1,0,0,False,0.00023673064,0.00062633044,0.0018938452,0.0,0.0,0.044314689561724664,-2174357100000.0,12104780000000.0,1.9709114e-07,0.001293682,3.9,2208.469482421875,10.1
23,0.693213939666748,0.5,0.6931486129760742,0.5,779136,0,0,1,1,0,1,1,1,1,0,0,False,0.0016415361,0.004343096,0.013132289,0.0,0.0,0.03988322094082832,-2174357100000.0,12104780000000.0,3.4226105e-08,0.007758771,3.9,2208.469482421875,10.1
24,0.6933242082595825,0.43023255467414856,0.6931630969047546,0.5,779136,0,0,1,1,0,1,1,1,1,0,0,False,0.0025123744,0.006647118,0.020098995,0.0,0.0,0.03589490018785,-2174357100000.0,12104780000000.0,-5.401671e-08,0.004300038,3.9,2208.469482421875,10.1
25,0.6932873725891113,0.5,0.6931581497192383,0.5,779136,0,0,1,1,0,1,1,1,1,0,0,False,0.0033131475,0.008765765,0.02650518,0.0,0.0,0.032305410504341124,-2174357100000.0,12104780000000.0,-9.429641e-08,0.002750039,4.0,2208.469482421875,10.1
26,0.6932507157325745,0.5,0.6931489706039429,0.5,779136,0,0,1,1,0,1,1,1,1,0,0,False,0.0031223437,0.008260945,0.02497875,0.0,0.0,0.02907487079501152,-2174357100000.0,12104780000000.0,-1.0197982e-07,0.0012438971,3.8,2208.469482421875,10.1
