epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.31796833872795105,0.4921875,0.24769428372383118,0.578125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11499326,0.13803126,0.42659757,0.015836822,0.037688296,8.999999772640876e-05,0.23384427,0.097324856,0.0026541208,0.0040791472,5.3,17.0068359375,11.9
1,0.2943803668022156,0.4921875,0.24773114919662476,0.5859375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10356412,0.12710094,0.38799196,0.00902457,0.034646053,8.100000122794882e-05,0.23378897,0.09824496,-0.00070762873,0.003361646,4.6,17.0361328125,11.9
2,0.28897589445114136,0.5,0.24777069687843323,0.59375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10956838,0.13350287,0.40525207,0.00881115,0.03588304,7.289999848580919e-05,0.23371838,0.09924387,0.0014900233,0.004034393,5.3,17.03662109375,11.9
3,0.27515092492103577,0.515625,0.24783487617969513,0.6015625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09851305,0.12551789,0.3793194,0.0030370478,0.033712637,6.56100019114092e-05,0.23371449,0.10032364,-0.0006309692,0.0032693336,5.6,17.03662109375,11.9
4,0.284565806388855,0.515625,0.24791157245635986,0.59375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10168137,0.12609176,0.3874285,0.009902317,0.034500517,5.904900172026828e-05,0.23371103,0.10148565,0.0026735147,0.0039524543,6.2,17.03955078125,11.9
5,0.2688003480434418,0.546875,0.24800238013267517,0.5859375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10809131,0.1293435,0.39644715,0.01305536,0.03499212,5.314410154824145e-05,0.2337019,0.102732174,0.0014839229,0.0038843106,6.3,17.03955078125,11.9
6,0.26233991980552673,0.5625,0.24812304973602295,0.59375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09434463,0.11967188,0.3652457,0.005793378,0.03239509,4.7829690083744934e-05,0.23374029,0.10406602,-0.00055216555,0.0031521174,5.3,17.03955078125,11.9
7,0.26418283581733704,0.5703125,0.24824978411197662,0.59375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09454615,0.12222435,0.36818734,0.00019320357,0.033017267,4.304672074795235e-05,0.23370865,0.1054889,0.0007955212,0.0035972137,3.8,17.087158203125,11.9
8,0.2588113248348236,0.5859375,0.24841485917568207,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0933673,0.11957776,0.36424905,0.0042888466,0.03259469,3.8742047036066654e-05,0.23373275,0.107005805,-0.000523419,0.0030900552,3.8,17.087158203125,11.9
9,0.24959464371204376,0.5859375,0.24860836565494537,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.095069334,0.11678435,0.35810277,0.009622405,0.031478375,3.4867842987296176e-05,0.23375393,0.108620614,0.0014951474,0.0037354217,3.9,17.087158203125,11.9
10,0.25122058391571045,0.5859375,0.24883514642715454,0.5625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09212661,0.118019834,0.35973072,0.0044185664,0.032188762,3.138105967082083e-05,0.23377237,0.11033735,0.002645651,0.0037812858,3.9,17.087158203125,11.9
11,0.2516113221645355,0.59375,0.24911488592624664,0.5703125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.103227966,0.1267005,0.39323387,0.014216717,0.035159238,2.824295370373875e-05,0.23385651,0.11216189,0.002638953,0.0037588414,3.9,17.087158203125,11.9
