epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932605504989624,0.5112500190734863,0.6930546760559082,0.5084999799728394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024996828,0.0023192435,0.006264984,0.00011626263,0.0014221907,0.0009000000427477062,0.17992263,0.01619909,0.0064906836,0.0015689841,1.8,12.090576171875,7.5
1,0.6931387186050415,0.4997499883174896,0.6930147409439087,0.5084999799728394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00074784225,0.0005412024,0.0017476035,6.2464176e-05,0.0007868186,0.0008100000384729356,0.18060236,0.016503017,-0.011456924,0.002169184,1.9,12.090576171875,7.5
2,0.6933345198631287,0.49149999022483826,0.6930941939353943,0.5084999799728394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017449297,0.001503651,0.004491972,9.302798e-05,0.0011926354,0.0007290000503417104,0.17873712,0.01658625,-0.008556419,0.0035724458,1.8,12.10888671875,7.5
3,0.6932166218757629,0.5005000233650208,0.6930029988288879,0.5084999799728394,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014190438,0.0013546641,0.004008805,5.4199616e-05,0.0007415273,0.0006561000715009868,0.18025798,0.015893215,-0.0049467967,0.0013380857,1.8,12.10888671875,7.5
4,0.6932620406150818,0.49312499165534973,0.6930726766586304,0.5084999799728394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011594591,0.0009912405,0.002977128,6.393764e-05,0.00086994,0.0005904900433961303,0.17658283,0.013205379,-0.0038472977,0.0019481899,1.9,12.10888671875,7.5
5,0.6931373476982117,0.4988749921321869,0.6930605173110962,0.5084999799728394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005183081,0.0005223108,0.0016916445,3.2754993e-05,0.00027757548,0.0005314410547725857,0.17531817,0.011575962,0.009172351,0.0021851822,1.8,12.10888671875,7.5
6,0.6932311058044434,0.4961250126361847,0.6931048035621643,0.5084999799728394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021908602,0.0022513147,0.0066745323,8.318502e-05,0.0012731986,0.00047829695977270604,0.17404993,0.01093587,0.0033623986,0.0008433663,1.8,12.10888671875,7.5
7,0.6931810975074768,0.4932500123977661,0.69306480884552,0.5084999799728394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008478527,0.00091940316,0.0029928999,4.2180196e-05,0.00064599636,0.0004304672533180565,0.17452537,0.010158871,-0.0037531808,0.0014799474,1.8,12.10888671875,7.5
8,0.6931984424591064,0.4948750138282776,0.6931055188179016,0.5084999799728394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00059985457,0.000489775,0.0013967527,2.9391764e-05,0.00046764873,0.00038742052274756136,0.17331429,0.0102780415,0.0043229396,0.0014366431,1.9,12.10888671875,7.5
9,0.693153440952301,0.4946250021457672,0.6931036710739136,0.5084999799728394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007346539,0.00083876593,0.002600366,2.1479533e-05,0.00034835804,0.0003486784757114947,0.17306258,0.009440185,5.4623135e-05,0.0005668557,1.8,12.10888671875,7.5
10,0.6931498050689697,0.49300000071525574,0.6930800676345825,0.5084999799728394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00065132027,0.000705592,0.0022897061,3.1962736e-05,0.00051874825,0.00031381062290165574,0.17321312,0.009229996,-0.007444193,0.0012040798,1.8,12.10888671875,7.5
11,0.6931369304656982,0.49537500739097595,0.6930787563323975,0.5084999799728394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007791926,0.00082444475,0.002326142,2.315807e-05,0.00037831807,0.0002824295632308349,0.17284639,0.008849818,0.009390007,0.0011009938,1.8,12.10888671875,7.5
12,0.6931602358818054,0.4934999942779541,0.6930886507034302,0.5084999799728394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037112847,0.0003417208,0.0010050408,1.7885382e-05,0.00028697628,0.00025418660952709616,0.17244978,0.00829819,-0.008382442,0.0017253741,1.9,12.10888671875,7.5
13,0.6931495070457458,0.5027499794960022,0.6930846571922302,0.5084999799728394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008550637,0.0011888961,0.0035787497,1.9229557e-05,0.0003177097,0.00022876793809700757,0.17264365,0.008749875,0.0032333783,0.00070026534,1.8,12.10888671875,7.5
14,0.6931408047676086,0.5055000185966492,0.6930858492851257,0.5084999799728394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000510205,0.0005382567,0.0014129707,1.6375716e-05,0.0002544506,0.00020589114428730683,0.17260464,0.008908807,0.0105580045,0.0010548896,1.8,12.10888671875,7.5
15,0.6931644082069397,0.49674999713897705,0.6930816173553467,0.5084999799728394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035996703,0.00033337556,0.0010926212,2.0777718e-05,0.00031731487,0.00018530203378759326,0.17273772,0.009085641,0.0017333246,0.0008723257,1.9,12.10888671875,7.5
16,0.6931395530700684,0.5006250143051147,0.6930831074714661,0.5084999799728394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00072405103,0.00075296155,0.0022565387,3.0383255e-05,0.000491455,0.00016677183302817866,0.17267865,0.008974905,0.00903686,0.0015467287,1.8,12.10888671875,7.5
17,0.6931505799293518,0.5034999847412109,0.6930846571922302,0.5084999799728394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050009164,0.00068304717,0.0020951491,3.7342907e-06,0.0002866388,0.00015009464841568844,0.1726435,0.008985259,0.0019174294,0.0010798286,1.8,12.10888671875,7.5
18,0.6931310296058655,0.4957500100135803,0.6930861473083496,0.5084999799728394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014704311,0.0020737178,0.0061773327,2.6708502e-05,0.00043417534,0.0001350851875031367,0.17265071,0.008991873,-0.009989513,0.0014977743,1.8,12.10888671875,7.5
19,0.6931854486465454,0.4937500059604645,0.693092942237854,0.5084999799728394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009635101,0.0009516697,0.0024681478,3.5888537e-05,0.00058830413,0.00012157666351413355,0.17257595,0.008846094,0.0020253642,0.0015231448,1.9,12.10888671875,7.5
20,0.6931713819503784,0.503125011920929,0.6930921673774719,0.5084999799728394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007365855,0.0009023669,0.0026875692,2.057648e-05,0.0003275908,0.00010941899454337544,0.1727693,0.008946153,0.006109045,0.0005541712,1.8,12.10888671875,7.5
21,0.6931398510932922,0.4948750138282776,0.6930968761444092,0.5084999799728394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010744525,0.001409459,0.0042004003,2.332277e-05,0.00037292176,9.847709443420172e-05,0.17259113,0.008785545,-0.010022635,0.0010232506,1.8,12.10888671875,7.5
22,0.6931777000427246,0.4961250126361847,0.6930922865867615,0.5084999799728394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010434494,0.0015183886,0.004546554,1.7010638e-05,0.00028448598,8.862938630045391e-05,0.17255636,0.008850192,0.0073211067,0.0012495335,1.8,12.10888671875,7.5
23,0.6931695938110352,0.4959999918937683,0.6930938363075256,0.5084999799728394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040016096,0.00037295147,0.0011643665,1.3305427e-05,0.0002140113,7.976644701557234e-05,0.17249967,0.008796312,-0.023481468,0.0025869007,1.9,12.10888671875,7.5
24,0.6931419968605042,0.5101249814033508,0.6930909156799316,0.5084999799728394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00070158066,0.0009044175,0.0026911383,1.4579884e-05,0.00023670922,7.178980231401511e-05,0.1724536,0.008750238,-0.0043920283,0.00041481573,1.8,12.10888671875,7.5
25,0.6931436657905579,0.4984999895095825,0.69309401512146,0.5084999799728394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00072497036,0.0007373248,0.002060118,2.5212545e-05,0.0004150757,6.461082011810504e-05,0.17243378,0.008734246,0.0017020883,0.0009318375,1.8,12.10888671875,7.5
26,0.6931496262550354,0.5034999847412109,0.6930872797966003,0.5084999799728394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037995933,0.00032545382,0.0009740433,1.8103732e-05,0.00029522306,5.8149741380475466e-05,0.17247397,0.008735159,-0.0026408597,0.0018352577,1.9,12.10888671875,7.5
27,0.6931372880935669,0.4951249957084656,0.6930868625640869,0.5084999799728394,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00053366384,0.00051630614,0.0016569903,2.7536533e-05,0.00044814765,5.233476658759173e-05,0.17242211,0.008581198,0.0028794038,0.001031451,1.8,12.10888671875,7.5
28,0.6931264996528625,0.5063750147819519,0.6930922269821167,0.5084999799728394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039149032,0.0005011674,0.0015755744,1.8782566e-05,0.00022144418,4.7101289601414466e-05,0.17240036,0.008615244,-0.0012189217,0.001488066,1.8,12.10888671875,7.5
29,0.6931490898132324,0.5013750195503235,0.6931016445159912,0.5084999799728394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014553408,0.0017846884,0.0052312487,3.6356745e-05,0.0006030799,4.239116096869111e-05,0.17234862,0.008654392,0.0071412474,0.0023066306,1.8,12.10888671875,7.5
