epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08740179240703583,-7.114014892578124,0.08450040966272354,-8.106705322265626,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0020954548,0.0010838351,0.0038253635,0.0007659181,0.0021221533,0.0044999998994171625,0.26468286,0.1801717,0.00024909113,0.0004453444,3.0,450.021728515625,11.3
1,0.08399282395839691,-7.189695434570313,0.08384446054697037,-7.931742553710938,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00020320546,7.6097e-05,0.00030476082,8.00566e-05,0.00023048808,0.004049999825656414,0.2643259,0.16528438,0.00017667445,0.00027298968,2.2,450.021728515625,11.3
2,0.0836939737200737,-7.193051147460938,0.08365266025066376,-7.6881689453124995,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00012024217,4.1859104e-05,0.00017260097,4.5791945e-05,0.00012841118,0.0036449996754527093,0.25892025,0.15819281,-1.0201654e-05,0.00026556515,3.4,450.021728515625,11.5
3,0.08355896919965744,-7.18462158203125,0.08357095718383789,-7.696257324218751,0,1,0,0,1,0,1,1,1,1,0,0,False,9.194089e-05,3.3048498e-05,0.0001256253,3.204406e-05,0.000104626175,0.0032804996240884065,0.2585617,0.15351313,-2.0940068e-05,0.000240786,2.6,450.021728515625,11.3
4,0.08349548280239105,-7.1863427734375005,0.08351289480924606,-7.704666748046876,0,1,0,0,1,0,1,1,1,1,0,0,False,7.828612e-05,3.1807198e-05,0.00012069733,2.514439e-05,8.612455e-05,0.0029524497454985975,0.25835833,0.15047587,-2.7260185e-05,0.00020673506,3.0,450.021728515625,11.3
5,0.08344576507806778,-7.185160522460938,0.08347350358963013,-7.710712280273437,0,1,0,0,1,0,1,1,1,1,0,0,False,7.031964e-05,2.8934253e-05,0.00011106963,2.272714e-05,7.487871e-05,0.00265720474999398,0.25822106,0.14845203,-1.5325544e-05,0.00019212104,2.2,450.021728515625,11.3
6,0.08343292772769928,-7.1840057373046875,0.08344719558954239,-7.716351928710937,0,1,0,0,1,0,1,1,1,1,0,0,False,6.2861196e-05,2.8810979e-05,0.000109215805,1.9118004e-05,6.231591e-05,0.002391484379768372,0.25821477,0.14709115,-1.9966476e-05,0.00016775062,3.0,450.021728515625,11.3
7,0.08341189473867416,-7.182865600585938,0.0834275558590889,-7.722022094726562,0,1,0,0,1,0,1,1,1,1,0,0,False,5.815432e-05,2.84082e-05,0.000105153274,1.7377175e-05,5.658473e-05,0.0021523358998820187,0.2582823,0.14611167,-1.3979181e-05,0.00015307509,2.2,450.021728515625,11.3
8,0.08341034501791,-7.181771240234376,0.08341195434331894,-7.726953125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.433587e-05,2.7653432e-05,9.837198e-05,1.5640613e-05,5.1092524e-05,0.0019371022470295429,0.25836298,0.14536239,-1.714514e-05,0.00015383249,3.0,450.021728515625,11.3
9,0.08340055495500565,-7.180894775390625,0.08339910209178925,-7.73102783203125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.345164e-05,3.0032686e-05,0.000103192055,1.4308361e-05,4.583682e-05,0.0017433920642361046,0.25844353,0.1447658,-1.6068003e-05,0.0001388767,2.2,450.021728515625,11.3
