epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.398843765258789,0.10333333164453506,2.359973192214966,0.11999999731779099,0,0,0,1,0,0,1,1,1,1,0,0,False,1.8068143,1.7449223,5.2816706,0.053032763,1.7180645,0.0009000000427477062,0.1031979,0.26247737,0.0076036504,0.046537936,4.1,3245.681884765625,9.1
1,2.366921901702881,0.08666666597127914,2.3617186546325684,0.07500000298023224,0,0,1,1,0,0,1,1,1,1,0,0,False,0.35613015,0.2762221,0.86308664,0.02566295,0.3754046,0.0008100000384729356,0.060652915,0.12361234,-0.0012395647,0.009822452,4.0,3251.310546875,9.1
2,2.2700109481811523,0.1483333259820938,2.3089494705200195,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.10340617,0.08340828,0.26070425,0.011202632,0.08933525,0.0007290000503417104,0.05403927,0.085913815,-0.00547276,0.013697415,3.8,3251.310546875,9.1
3,2.2297749519348145,0.24833333492279053,2.326953887939453,0.07999999821186066,0,1,1,1,1,0,1,1,1,1,0,0,False,0.12512596,0.09120778,0.2834033,0.015760677,0.11356282,0.0006561000715009868,0.060142245,0.10864482,-0.004410097,0.01154865,4.6,3251.32080078125,9.1
4,2.1592631340026855,0.3033333420753479,2.337616205215454,0.07999999821186066,0,1,1,1,1,0,1,1,1,1,0,0,False,0.1716026,0.17035697,0.5208268,0.011562262,0.13947135,0.0005904900433961303,0.07111805,0.14826821,-0.0021082584,0.017809466,6.1,3251.32080078125,9.2
5,2.0728282928466797,0.273333340883255,2.3260021209716797,0.07999999821186066,0,1,1,1,1,0,1,1,1,1,0,0,False,0.20275791,0.17777023,0.54620117,0.008664183,0.17200828,0.0005314410547725857,0.07821667,0.16477013,-0.012009989,0.016438482,5.9,3251.32080078125,9.2
6,1.9270082712173462,0.4633333384990692,2.3404788970947266,0.10000000149011612,0,1,1,1,1,0,1,1,1,1,0,0,False,0.2574567,0.22215237,0.66347253,0.0120486,0.21518892,0.00047829695977270604,0.110510506,0.26761445,-0.008291573,0.030613966,5.8,3256.94970703125,9.2
7,1.7597334384918213,0.6666666865348816,2.3718976974487305,0.07999999821186066,0,1,1,1,0,0,1,1,1,1,0,0,False,0.28332067,0.23551595,0.6325593,0.014758116,0.22653109,0.0004304672533180565,0.13729534,0.34788883,-0.00900152,0.03265104,5.9,3256.94970703125,9.2
8,1.5713293552398682,0.7699999809265137,2.3851964473724365,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2772094,0.23749901,0.6684077,0.014880805,0.2352125,0.00038742052274756136,0.16024919,0.4029404,-0.009896998,0.032096118,5.9,3256.94970703125,9.2
9,1.3874552249908447,0.9350000023841858,2.3938510417938232,0.06499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.34943113,0.3051585,0.7755318,0.01579765,0.26367542,0.0003486784757114947,0.18026572,0.5022617,-0.0098168515,0.030188737,5.8,3256.94970703125,9.2
