epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.25086188316345215,0.5199999809265137,0.24927422404289246,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03186945,0.017608125,0.049679536,0.013394675,0.032201797,0.0009000000427477062,0.20957074,0.18441379,0.005475844,0.0016948171,5.0,0.077392578125,8.0
1,0.2500644028186798,0.5199999809265137,0.2501140236854553,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043477666,0.025434718,0.06922563,0.016361533,0.04416175,0.0008100000384729356,0.2180462,0.19180223,0.04297494,0.008318937,5.8,0.077392578125,8.0
2,0.24914245307445526,0.5199999809265137,0.2507596015930176,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031936772,0.017970711,0.05074206,0.013107831,0.031948604,0.0007290000503417104,0.20753919,0.18258956,0.011585489,0.0019569574,5.8,0.077392578125,8.0
3,0.2486870288848877,0.5199999809265137,0.2513725757598877,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03591677,0.020841138,0.057060767,0.013591219,0.03650755,0.0006561000715009868,0.20652673,0.18450585,0.02610884,0.0045730467,5.8,0.077392578125,8.0
4,0.24731174111366272,0.5199999809265137,0.25177472829818726,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022121109,0.010935755,0.033546392,0.010873375,0.022032335,0.0005904900433961303,0.20089537,0.1839235,-0.005623519,0.0012759019,5.8,0.077392578125,8.0
5,0.2475285828113556,0.5199999809265137,0.2521977424621582,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037309323,0.022055632,0.06028267,0.013568636,0.03769299,0.0005314410547725857,0.19855928,0.19464412,0.014383814,0.002698679,5.7,0.077392578125,8.0
6,0.24679233133792877,0.5199999809265137,0.2526240944862366,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024532938,0.011992662,0.038827695,0.011049172,0.024127444,0.00047829695977270604,0.19764279,0.1850121,0.027971013,0.008764435,5.8,0.077392578125,8.0
7,0.2473883181810379,0.5199999809265137,0.25305864214897156,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.027667437,0.015801964,0.045652382,0.011073004,0.02697218,0.0004304672533180565,0.19542053,0.20174539,0.03290218,0.005152545,5.8,0.077392578125,8.0
8,0.24622562527656555,0.3400000035762787,0.2533656656742096,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025342083,0.013699091,0.040861867,0.011556658,0.024474904,0.00038742052274756136,0.1779502,0.19074695,0.017235005,0.004687245,5.8,0.077392578125,8.0
9,0.24542047083377838,0.6100000143051147,0.2536560893058777,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03050317,0.017579792,0.04885638,0.011610502,0.030772902,0.0003486784757114947,0.18843916,0.201397,0.028858805,0.0062168576,5.8,0.077392578125,8.0
10,0.24561108648777008,0.6100000143051147,0.25396233797073364,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018495876,0.009160357,0.029827531,0.0090148635,0.017570553,0.00031381062290165574,0.18187022,0.1952712,0.01205278,0.004095939,5.8,0.077392578125,8.0
11,0.244201198220253,0.6100000143051147,0.2542617917060852,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.034160282,0.019058976,0.053686865,0.014680262,0.034137003,0.0002824295632308349,0.17568003,0.19067787,0.019404694,0.0039312285,5.8,0.077392578125,8.0
12,0.24499835073947906,0.6100000143051147,0.2544926702976227,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022783455,0.01194662,0.036552984,0.010773143,0.021903848,0.00025418660952709616,0.17641635,0.19676448,0.00040814502,0.0019126644,5.8,0.077392578125,8.0
