epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098125696182251,0.33899998664855957,1.0973488092422485,0.38499999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008372401,0.006829156,0.02140184,0.00089514704,0.0060233884,0.0009000000427477062,0.09067517,0.014806179,-0.0024323687,0.007829773,8.4,300.066650390625,9.5
1,1.093888521194458,0.3580000102519989,1.096832036972046,0.38499999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016665747,0.014392037,0.04485423,0.0032591166,0.008164614,0.0008100000384729356,0.09594143,0.021207148,0.0035185013,0.012514219,7.8,300.066650390625,9.6
2,1.0896769762039185,0.35899999737739563,1.096453309059143,0.38499999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016479006,0.013361345,0.048783883,0.0042255493,0.009285152,0.0007290000503417104,0.10080309,0.028552687,0.0018363225,0.009466442,8.5,300.066650390625,9.6
3,1.0815527439117432,0.37599998712539673,1.0938509702682495,0.38499999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01976366,0.01347003,0.04583769,0.0053839325,0.013189132,0.0006561000715009868,0.10984512,0.037529834,-0.0021430426,0.013706913,8.0,300.066650390625,9.6
4,1.0743640661239624,0.3840000033378601,1.0958530902862549,0.38499999046325684,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024956882,0.018152565,0.06673444,0.006755009,0.018448636,0.0005904900433961303,0.10604209,0.035257418,-0.008266037,0.010720332,8.0,300.066650390625,9.6
5,1.0606824159622192,0.4390000104904175,1.0926460027694702,0.38499999046325684,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02963986,0.019886976,0.069558054,0.0074248947,0.02437133,0.0005314410547725857,0.12119718,0.051339008,-0.0040360168,0.00832866,8.0,300.066650390625,9.6
6,1.0438915491104126,0.39800000190734863,1.092309594154358,0.38499999046325684,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03265073,0.018418478,0.067799576,0.009832783,0.029503688,0.00047829695977270604,0.12508003,0.06069915,0.000673035,0.013358779,8.0,300.066650390625,9.6
7,1.0268347263336182,0.4410000145435333,1.0978351831436157,0.38999998569488525,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04127754,0.021942195,0.080723226,0.011879748,0.036993433,0.0004304672533180565,0.13898344,0.08615129,-0.005044085,0.015693413,8.0,300.066650390625,9.6
8,1.0121909379959106,0.4699999988079071,1.0881980657577515,0.38499999046325684,0,0,1,0,1,0,1,1,1,1,0,0,False,0.54269105,1.0878825,3.6502097,0.031812716,0.061397407,0.00038742052274756136,0.13606554,0.080681145,-0.002678785,0.027707636,8.0,300.066650390625,9.6
9,0.9880440831184387,0.4779999852180481,1.090327262878418,0.38999998569488525,0,0,1,0,1,0,1,1,1,1,0,0,False,0.06900899,0.06280315,0.2510388,0.01714849,0.05441493,0.0003486784757114947,0.15207553,0.09997618,-0.0067178817,0.017208455,8.0,300.066650390625,9.6
10,0.9598796963691711,0.5419999957084656,1.0923599004745483,0.3799999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06528111,0.04611577,0.18324047,0.016735435,0.06282334,0.00031381062290165574,0.16790304,0.124089345,-0.004349813,0.015458034,8.0,300.066650390625,9.6
11,0.9242839813232422,0.5180000066757202,1.099104642868042,0.39500001072883606,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07850194,0.049140517,0.19094273,0.018105445,0.08018252,0.0002824295632308349,0.19515887,0.17864849,-0.003578396,0.03871908,8.1,300.066650390625,9.6
12,0.8903449177742004,0.5080000162124634,1.114428997039795,0.39500001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13460451,0.1345251,0.49192196,0.022550657,0.07640957,0.00025418660952709616,0.21184188,0.24058771,-0.00266866,0.04641662,8.0,300.066650390625,9.6
13,0.8467008471488953,0.5460000038146973,1.1899319887161255,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27468377,0.47547358,1.6694822,0.03429179,0.08947352,0.00022876793809700757,0.26080897,0.32568747,-0.0024527353,0.03676339,8.0,300.066650390625,9.6
14,0.855222761631012,0.5550000071525574,1.1006755828857422,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1958982,0.3127356,1.1015593,0.038101844,0.0661808,0.00020589114428730683,0.21106258,0.1937115,-0.00682078,0.029181546,8.0,300.066650390625,9.6
15,0.8331722617149353,0.5490000247955322,1.1348538398742676,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12512587,0.12155815,0.43523848,0.02289018,0.06623485,0.00018530203378759326,0.2603857,0.2845803,0.003789479,0.03420662,9.0,300.066650390625,9.6
16,0.78323894739151,0.5839999914169312,1.1703635454177856,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19159985,0.27200818,0.9663832,0.026124947,0.08462843,0.00016677183302817866,0.27654478,0.35862327,-0.004594722,0.029903004,8.0,300.066650390625,9.6
17,0.7823487520217896,0.6000000238418579,1.3836055994033813,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,3.5037274,7.266599,24.53046,0.056565527,0.16206965,0.00015009464841568844,0.40693712,0.46173352,0.0084764995,0.114603244,8.0,300.066650390625,9.6
18,0.7742936015129089,0.6549999713897705,1.1051263809204102,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1809906,0.22271873,0.6975179,0.035348594,0.087891296,0.0001350851875031367,0.26197493,0.27751502,-0.0041050855,0.03915204,8.0,300.066650390625,9.6
19,0.7385274767875671,0.6240000128746033,1.239200472831726,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19511642,0.26959723,0.91507727,0.021540888,0.078618124,0.00012157666351413355,0.34699664,0.44092926,-0.00081627024,0.019792188,8.0,300.066650390625,9.6
20,0.7015405297279358,0.6589999794960022,1.4342453479766846,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,1.5662127,2.672225,8.64285,0.021036109,0.12313328,0.00010941899454337544,0.39786243,0.529814,-0.0024050104,0.021435741,8.1,300.066650390625,9.6
21,0.6857038736343384,0.6430000066757202,1.4830846786499023,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.9451459,1.5730473,5.036387,0.027701875,0.11580693,9.847709443420172e-05,0.41306126,0.55579853,0.0040324116,0.023120016,8.0,300.066650390625,9.6
22,0.6834261417388916,0.6359999775886536,1.5866755247116089,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12007543,0.13741922,0.5071741,0.02081836,0.0724054,8.862938630045391e-05,0.4366147,0.5934058,-0.0016860807,0.019083634,8.0,300.066650390625,9.6
