epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.000726580619812,0.5,0.9999859929084778,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010015189,0.012564196,0.03458082,0.0,0.0035806713,0.0009000000427477062,0.16427054,0.042842876,-4.292558e-05,0.00063452404,1.5,39.335693359375,8.0
1,0.9995383620262146,0.3333333432674408,0.9990171790122986,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010013636,0.012535343,0.03452376,0.0,0.0036090687,0.0008100000384729356,0.16353975,0.04314326,-5.1278366e-05,0.0006353076,0.9,39.335693359375,8.0
2,0.9984703660011292,0.5,0.9981462359428406,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01003428,0.012525377,0.034530077,0.0,0.003645033,0.0007290000503417104,0.16289416,0.043627024,-5.989882e-05,0.00063819403,1.4,39.335693359375,8.0
3,0.9975096583366394,0.5,0.9973617196083069,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010071557,0.012531019,0.034585703,0.0,0.003685739,0.0006561000715009868,0.16232039,0.044109937,-6.8540605e-05,0.00064258673,1.4,39.3369140625,8.0
4,0.9966438412666321,0.5,0.9966544508934021,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010119795,0.012547789,0.034675207,0.0,0.0037287197,0.0005904900433961303,0.16180734,0.044577878,-7.702952e-05,0.00064795173,1.4,39.3369140625,8.0
5,0.9958630204200745,0.5,0.9960160851478577,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01017458,0.012571958,0.034786187,0.0,0.0037723396,0.0005314410547725857,0.1613476,0.045025054,-8.523626e-05,0.0006538816,1.5,39.3369140625,8.0
6,0.9951582551002502,0.5,0.9954397678375244,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010232769,0.012600818,0.03490973,0.0,0.003815547,0.00047829695977270604,0.16093504,0.04544851,-9.3076276e-05,0.0006600821,1.4,39.3369140625,8.0
7,0.9945219159126282,0.5,0.9949193000793457,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010292176,0.012632481,0.03503962,0.0,0.003857635,0.0004304672533180565,0.16056438,0.045846757,-0.00010050355,0.00066634524,1.4,39.3369140625,8.0
8,0.9939472079277039,0.5,0.9944491386413574,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010351285,0.012665629,0.035171557,0.0,0.0038981154,0.00038742052274756136,0.1602311,0.046219278,-0.00010748761,0.00067252514,1.4,39.3369140625,8.0
9,0.9934280514717102,0.5,0.9940244555473328,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010409057,0.012699308,0.035302524,0.0,0.0039366707,0.0003486784757114947,0.15993117,0.0465662,-0.00011402172,0.000678522,1.5,39.3369140625,8.0
10,0.992959201335907,0.5,0.9936407208442688,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0104647875,0.01273284,0.035430435,0.0,0.0039731,0.00031381062290165574,0.15966107,0.046888072,-0.000120105295,0.00068426935,1.4,39.3369140625,8.0
11,0.992535412311554,0.5,0.9932940006256104,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010518009,0.012765731,0.035553847,0.0,0.0040072966,0.0002824295632308349,0.15941772,0.04718581,-0.00012574426,0.00068972545,1.4,39.3369140625,8.0
12,0.9921526312828064,0.5,0.9929806590080261,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010568441,0.012797627,0.035671823,0.0,0.004039226,0.00025418660952709616,0.15919839,0.04746047,-0.00013095533,0.00069486635,1.4,39.3369140625,8.0
13,0.99180668592453,0.5,0.9926976561546326,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010615932,0.012828268,0.03578375,0.0,0.004068907,0.00022876793809700757,0.15900068,0.04771326,-0.00013576033,0.000699681,1.4,39.3369140625,8.0
14,0.9914941787719727,0.5,0.9924418926239014,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010660423,0.012857498,0.035889305,0.0,0.004096388,0.00020589114428730683,0.15882248,0.04794547,-0.00014017755,0.00070416834,1.4,39.3369140625,8.0
15,0.9912118911743164,0.5,0.992210865020752,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010701922,0.0128852045,0.035988342,0.0,0.0041217515,0.00018530203378759326,0.15866177,0.048158377,-0.00014422886,0.00070833333,1.5,39.3369140625,8.0
16,0.9909569621086121,0.5,0.9920021891593933,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010740491,0.012911335,0.03608088,0.0,0.0041450933,0.00016677183302817866,0.15851693,0.04835327,-0.00014793716,0.000712186,1.4,39.3369140625,8.0
17,0.9907267093658447,0.5,0.9918137192726135,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01077622,0.012935859,0.036166996,0.0,0.004166524,0.00015009464841568844,0.15838626,0.048531417,-0.00015132682,0.0007157392,1.5,39.3369140625,8.0
18,0.9905187487602234,0.5,0.9916436076164246,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01080923,0.012958787,0.036246896,0.0,0.004186158,0.0001350851875031367,0.15826851,0.048694044,-0.00015442085,0.000719008,1.4,39.3369140625,8.0
19,0.9903309345245361,0.5,0.9914898872375488,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010839652,0.0129801575,0.036320828,0.0,0.0042041107,0.00012157666351413355,0.15816231,0.048842322,-0.00015723734,0.0007220086,1.4,39.3369140625,8.0
20,0.9901614189147949,0.5,0.9913511276245117,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010867631,0.013000004,0.036389053,0.0,0.0042205015,0.00010941899454337544,0.1580666,0.048977364,-0.0001598009,0.0007247577,1.6,39.3369140625,8.0
21,0.9900083541870117,0.5,0.9912259578704834,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010893311,0.013018383,0.03645186,0.0,0.0042354446,9.847709443420172e-05,0.15798032,0.04910025,-0.0001621337,0.000727272,1.4,39.3369140625,8.0
22,0.9898702502250671,0.5,0.9911129474639893,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010916842,0.013035369,0.03650958,0.0,0.0042490484,8.862938630045391e-05,0.15790252,0.04921195,-0.00016424771,0.0007295681,1.4,39.3369140625,8.0
23,0.9897456169128418,0.5,0.9910109639167786,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010938368,0.013051024,0.036562514,0.0,0.00426142,7.976644701557234e-05,0.15783241,0.0493134,-0.00016616721,0.0007316621,1.4,39.3369140625,8.0
24,0.9896330833435059,0.5,0.9909189343452454,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010958034,0.01306542,0.03661098,0.0,0.0042726593,7.178980231401511e-05,0.15776919,0.049405485,-0.00016790949,0.00073356926,1.4,39.3369140625,8.0
25,0.9895316958427429,0.5,0.990835964679718,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010975976,0.013078635,0.036655277,0.0,0.00428286,6.461082011810504e-05,0.15771224,0.049488988,-0.00016948878,0.0007353044,1.4,39.3369140625,8.0
26,0.9894401431083679,0.5,0.9907612204551697,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010992324,0.013090747,0.03669572,0.0,0.0042921132,5.8149741380475466e-05,0.15766089,0.04956467,-0.00017091662,0.0007368815,1.4,39.3369140625,8.0
27,0.9893576502799988,0.5,0.9906937479972839,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011007203,0.013101827,0.03673258,0.0,0.004300496,5.233476658759173e-05,0.15761463,0.049633205,-0.00017220866,0.0007383136,1.4,39.3369140625,8.0
28,0.9892832636833191,0.5,0.9906328320503235,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011020735,0.013111951,0.036766157,0.0,0.004308089,4.7101289601414466e-05,0.15757291,0.049695265,-0.00017337751,0.00073961297,1.4,39.3369140625,8.0
29,0.989216148853302,0.5,0.9905781149864197,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011033023,0.013121181,0.036796674,0.0,0.004314959,4.239116096869111e-05,0.15753533,0.0497514,-0.00017443343,0.00074079074,1.4,39.3369140625,8.0
30,0.9891557693481445,0.5,0.9905286431312561,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011044178,0.013129594,0.036824416,0.0,0.004321174,3.815204618149437e-05,0.15750149,0.04980217,-0.00017538766,0.0007418578,1.4,39.3369140625,8.0
31,0.989101231098175,0.5,0.9904841780662537,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011054296,0.013137249,0.036849592,0.0,0.004326793,3.4336842873017304e-05,0.15747099,0.049848054,-0.00017624995,0.000742824,1.4,39.3369140625,8.0
