epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1411130726337433,0.9487500190734863,0.11377063393592834,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061229344,0.06646968,0.22931506,0.006291545,0.030286726,0.0009000000427477062,1.3457471,1.857134,0.002177944,0.035614144,16.9,25.69189453125,10.6
1,0.0854855626821518,0.9624999761581421,0.04061594605445862,0.9850000143051147,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023758927,0.029958982,0.09466178,0.0017336741,0.0075232913,0.0008100000384729356,1.2011992,1.6566061,-0.0004199136,0.016680658,16.6,25.69189453125,10.6
2,0.09022554010152817,0.96875,0.06765298545360565,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041990366,0.06220335,0.22837414,0.0043822434,0.012383316,0.0007290000503417104,1.0668601,1.5059353,-0.0015477627,0.054555852,16.5,25.69189453125,10.6
3,0.07265105098485947,0.9700000286102295,0.06356371194124222,0.9900000095367432,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025868542,0.031301335,0.1045607,0.0012528023,0.011064716,0.0006561000715009868,1.1400526,1.6382613,0.0010094257,0.020203069,16.8,25.69189453125,10.6
4,0.07510842382907867,0.96875,0.053594283759593964,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04685497,0.07944715,0.2970604,0.005521903,0.014603844,0.0005904900433961303,1.0675756,1.542828,-0.0014365121,0.0104442835,16.9,25.69189453125,10.6
5,0.06793361157178879,0.9750000238418579,0.05683838948607445,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020503154,0.03272046,0.12466051,0.0029174252,0.007958056,0.0005314410547725857,1.1303955,1.6673259,3.2118318e-05,0.024672298,16.4,25.69189453125,10.6
6,0.07174921035766602,0.9662500023841858,0.0504450686275959,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024981907,0.035722006,0.13326804,0.001429767,0.010089957,0.00047829695977270604,1.0624205,1.5664202,0.0020506266,0.032541264,16.3,25.69189453125,10.6
7,0.06658035516738892,0.9762499928474426,0.06368531286716461,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010013144,0.012733991,0.044985943,9.871145e-05,0.004447409,0.0004304672533180565,1.099831,1.6236111,0.0012567756,0.026271092,16.1,25.69189453125,10.6
8,0.06733056157827377,0.9737499952316284,0.047950971871614456,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015954623,0.031883728,0.118986554,0.0014897743,0.004041974,0.00038742052274756136,1.0862567,1.577807,-0.0033942878,0.03508884,16.2,25.69189453125,10.5
9,0.06463178247213364,0.9762499928474426,0.05558163300156593,0.9750000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011433764,0.017885022,0.06571024,0.0008468498,0.0036207703,0.0003486784757114947,1.1032037,1.5712291,8.078108e-05,0.004654015,16.0,25.69189453125,10.2
