epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,1.0982997417449951,0.3541666567325592,1.0963671207427979,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009962069,0.007235906,0.02369266,0.0035268655,0.0072468044,2.2876792172610294e-05,0.17196557,0.014802787,2.9113624e-05,0.0021841968,5.5,505.966796875,19.3
14,1.094720482826233,0.3583333194255829,1.096322774887085,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023578178,0.017651541,0.057284743,0.0077967625,0.01683214,2.0589113773894496e-05,0.17203544,0.015098473,-6.399914e-05,0.0040730815,5.5,505.966796875,19.3
15,1.0986779928207397,0.3583333194255829,1.0962954759597778,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008544004,0.005258052,0.020261629,0.0034584936,0.0067537148,1.8530202396505047e-05,0.1720926,0.015347581,0.00022130107,0.006363374,5.5,505.966796875,19.3
16,1.096630573272705,0.3583333194255829,1.0962885618209839,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013031487,0.009098705,0.03170109,0.004610841,0.0099510765,1.667718133830931e-05,0.17215279,0.015540981,-0.00017963756,0.0045908997,5.4,505.966796875,19.3
17,1.0981122255325317,0.3583333194255829,1.0962741374969482,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006154875,0.004299385,0.01450116,0.0020398933,0.004820672,1.5009462549642194e-05,0.17221253,0.015710792,-5.4660653e-05,0.0014484276,5.4,505.966796875,19.3
18,1.097023606300354,0.3583333194255829,1.0962660312652588,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011578167,0.0081606805,0.027250918,0.0037829534,0.008444256,1.3508516622096067e-05,0.172248,0.015789907,-6.12258e-05,0.005203139,5.4,505.966796875,19.3
19,1.097823143005371,0.3583333194255829,1.096256971359253,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007375627,0.0046511763,0.018520793,0.0033052955,0.0056404257,1.2157664878031938e-05,0.17226596,0.015811937,9.5852585e-05,0.004503916,5.4,505.966796875,19.3
20,1.0963189601898193,0.3583333194255829,1.0962417125701904,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069459276,0.004526139,0.017427286,0.002716155,0.0057488168,1.0941898472083266e-05,0.17232302,0.015973806,0.00022528721,0.0034764693,5.5,505.966796875,19.3
21,1.0972480773925781,0.3583333194255829,1.0962159633636475,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00540014,0.0036907326,0.014752913,0.0023503606,0.003969471,9.847708952293033e-06,0.17236945,0.016147712,-0.00017838464,0.0045652865,5.4,505.966796875,19.3
22,1.0978468656539917,0.3583333194255829,1.0961968898773193,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052241646,0.003911131,0.015470907,0.0020066616,0.0034073475,8.862937647791114e-06,0.17239448,0.016204344,7.6324187e-07,0.0014447527,5.4,505.966796875,19.3
23,1.0952197313308716,0.3583333194255829,1.0961915254592896,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014994277,0.010664861,0.034206375,0.005358142,0.011308287,7.976643883012003e-06,0.17240338,0.016203273,-0.00017326736,0.0052299662,5.4,505.966796875,19.3
24,1.0984615087509155,0.3583333194255829,1.0961856842041016,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007008376,0.0044162106,0.01631674,0.0027275654,0.005532856,7.178979740274372e-06,0.17242277,0.016226264,4.53669e-05,0.0037959355,5.4,505.966796875,19.3
25,1.0983248949050903,0.3583333194255829,1.0961873531341553,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007516342,0.005061165,0.016629875,0.002778786,0.005552909,6.461081602537889e-06,0.17241986,0.016198818,8.552255e-05,0.0039842264,5.4,505.966796875,19.3
26,1.0973073244094849,0.3583333194255829,1.0961902141571045,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0070941052,0.004759015,0.018791866,0.0026945532,0.0059712697,5.814973565065884e-06,0.17241338,0.016179398,0.00019243782,0.0044783354,5.4,505.966796875,19.3
27,1.0970898866653442,0.3583333194255829,1.096189260482788,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056835944,0.0041286377,0.016460484,0.0023276452,0.0038441592,5.233476167632034e-06,0.17241012,0.016172126,4.9348064e-06,0.001062461,5.4,505.966796875,19.3
28,1.0960694551467896,0.3583333194255829,1.096191167831421,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009412776,0.006348098,0.02116393,0.0036044999,0.0072060544,4.710128632723354e-06,0.17241244,0.016173815,-0.00026659234,0.0062815733,5.4,505.966796875,19.3
29,1.0985078811645508,0.3541666567325592,1.0961861610412598,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008000883,0.005210267,0.018624246,0.0029013234,0.006067232,4.2391156057419724e-06,0.17240924,0.016183421,2.307746e-05,0.0026738115,5.4,505.966796875,19.3
30,1.0961586236953735,0.3583333194255829,1.0961785316467285,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014400439,0.0111933,0.036492843,0.0044124518,0.010206387,3.815204127022298e-06,0.17241596,0.016210034,-1.6607903e-05,0.0027315302,5.4,505.966796875,19.3
31,1.0973353385925293,0.3583333194255829,1.0961755514144897,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009317024,0.006355093,0.020969847,0.003501884,0.007129308,3.4336838780291147e-06,0.1724209,0.016221654,0.00014768232,0.0033909183,5.4,505.966796875,19.3
32,1.0976345539093018,0.3583333194255829,1.0961763858795166,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067158653,0.004908218,0.015844673,0.0021132403,0.005137052,3.09031540837168e-06,0.17242435,0.016222201,-0.00017026448,0.004225981,5.5,505.966796875,19.3
33,1.0978610515594482,0.3583333194255829,1.0961748361587524,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0062247273,0.0038304145,0.015315311,0.0025016607,0.005062987,2.781283887998143e-06,0.17242952,0.016232124,-0.00016487352,0.0024762102,5.4,505.966796875,19.3
34,1.0964751243591309,0.3583333194255829,1.0961720943450928,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007351448,0.004858163,0.017749516,0.0025909406,0.0057818964,2.5031555196619593e-06,0.17243537,0.016251547,-1.4075532e-05,0.0041131596,5.4,505.966796875,19.3
35,1.0982588529586792,0.3583333194255829,1.0961718559265137,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077517154,0.0049668485,0.019329894,0.0030920883,0.006399599,2.25283988584124e-06,0.17243169,0.016234733,2.0542226e-05,0.00097272295,5.4,505.966796875,19.3
36,1.0985305309295654,0.3583333194255829,1.0961720943450928,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008986881,0.006098862,0.021928659,0.0031263721,0.0070888847,2.0275559791116393e-06,0.1724316,0.01622458,3.961634e-05,0.003525657,5.4,505.966796875,19.3
37,1.097751259803772,0.3583333194255829,1.096170425415039,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007487599,0.004873285,0.017416948,0.0025653758,0.0056524714,1.8248004835186294e-06,0.17243184,0.016222812,-0.00026782064,0.00708468,5.4,505.966796875,19.3
38,1.096652865409851,0.3583333194255829,1.0961695909500122,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005659608,0.0042564804,0.01653665,0.0019154074,0.0034838815,1.6423204556303972e-06,0.17243394,0.016226795,-3.4213757e-05,0.0012708824,5.4,505.966796875,19.3
39,1.0976704359054565,0.3583333194255829,1.0961687564849854,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0071051097,0.004847509,0.016489213,0.002664584,0.0052358434,1.4780884612264344e-06,0.17243615,0.016234059,7.944289e-05,0.0033913427,5.4,505.966796875,19.3
40,1.096570611000061,0.3583333194255829,1.096169352531433,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010113585,0.0067772833,0.022688277,0.0038603058,0.007819032,1.3302796560310525e-06,0.17243376,0.016223723,7.907498e-05,0.002170439,5.4,505.966796875,19.3
41,1.097185730934143,0.3583333194255829,1.09617018699646,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053732875,0.003524192,0.013290797,0.002038451,0.0044022216,1.1972517313552089e-06,0.17243023,0.016215112,-0.00011598843,0.004882693,5.4,505.966796875,19.3
42,1.0986154079437256,0.36250001192092896,1.096170425415039,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015072336,0.01092367,0.03515207,0.005081202,0.010965323,1.0775265991469497e-06,0.17242946,0.01621234,0.00021482716,0.0042950013,5.4,505.966796875,19.3
43,1.0961960554122925,0.3583333194255829,1.0961700677871704,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064976276,0.0040380256,0.014792036,0.0025002803,0.0052105496,9.697739187686238e-07,0.17243126,0.016217234,-0.00020818089,0.0044074007,5.4,505.966796875,19.3
44,1.098856806755066,0.3583333194255829,1.0961700677871704,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073768036,0.005093434,0.020275243,0.0028873123,0.0055208337,8.72796567819023e-07,0.1724312,0.016215293,-0.00010590436,0.0025886544,5.4,505.966796875,19.3
45,1.095507025718689,0.3583333194255829,1.0961699485778809,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013891133,0.010198747,0.033405002,0.0048145475,0.010188889,7.855169315007515e-07,0.17243241,0.016216941,0.0001079185,0.000774637,5.4,505.966796875,19.3
46,1.098942756652832,0.3583333194255829,1.096169352531433,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008788678,0.005713718,0.020808332,0.003331379,0.0067746527,7.069652383506764e-07,0.17243284,0.016221743,5.496725e-05,0.0032783453,5.4,505.966796875,19.3
47,1.097442865371704,0.3583333194255829,1.096169114112854,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006089111,0.0037517485,0.014753598,0.0022443612,0.004907879,6.362687145156087e-07,0.1724311,0.016220277,0.00037774438,0.005338314,5.4,505.966796875,19.3
48,1.0975501537322998,0.3583333194255829,1.0961687564849854,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0049952,0.003487779,0.011648124,0.0016865884,0.003851844,5.726418635276787e-07,0.17243126,0.016221095,0.000286646,0.0054162308,5.5,505.966796875,19.3
49,1.0964168310165405,0.3583333194255829,1.0961682796478271,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016321298,0.0118236635,0.039321255,0.005670336,0.012327053,5.153776669430954e-07,0.17243172,0.016224511,0.00011492713,0.0016790384,5.5,505.966796875,19.3
