epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8609167337417603,0.3050000071525574,0.9466665387153625,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3980686e-10,1.3386454e-10,3.9097214e-10,1.2669721e-11,7.160901e-11,0.0009000000427477062,0.08635535,0.0061138403,6.182893e-12,6.8397794e-11,1.5,301.051513671875,6.0
1,0.8709654211997986,0.335999995470047,0.9466665387153625,0.33000001311302185,0,0,1,0,1,0,1,1,1,1,0,0,False,7.0539394e-11,7.685989e-11,2.7575983e-10,3.0601812e-12,3.5953865e-11,0.0008100000384729356,0.086355224,0.006114697,6.720853e-11,4.858921e-11,2.0,301.051513671875,6.0
2,0.8735003471374512,0.3140000104904175,0.9466665387153625,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,7.8421894e-11,8.2192975e-11,2.8894945e-10,3.3984519e-12,4.3886245e-11,0.0007290000503417104,0.086355455,0.006115729,4.102657e-12,6.8188725e-11,1.7,301.051513671875,6.0
3,0.8735578060150146,0.32499998807907104,0.9466665387153625,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,1.938634e-10,1.9541248e-10,4.985102e-10,1.23316695e-11,7.712167e-11,0.0006561000715009868,0.086355254,0.006115921,1.651796e-11,7.5736126e-11,1.2,301.051513671875,6.0
4,0.8758285045623779,0.3230000138282776,0.9466665387153625,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3114707e-10,1.7908795e-10,6.2172023e-10,9.094962e-12,5.8977614e-11,0.0005904900433961303,0.08634836,0.0060979677,-1.325872e-10,9.063328e-11,1.2,301.051513671875,6.0
5,0.872904360294342,0.33000001311302185,0.9466665387153625,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,3.759677e-10,5.3233973e-10,1.8203388e-09,1.6614434e-11,9.29454e-11,0.0005314410547725857,0.086343825,0.0060889567,-1.6303278e-10,5.3748526e-11,1.2,301.051513671875,6.0
6,0.865806519985199,0.3400000035762787,0.9466665387153625,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,2.030078e-10,3.594379e-10,1.2434296e-09,4.856409e-12,7.301869e-11,0.00047829695977270604,0.086342685,0.0060877143,-1.8279529e-10,8.0823445e-11,1.2,301.051513671875,6.0
7,0.8854376077651978,0.3160000145435333,0.9466665387153625,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,1.1941612e-10,1.1673326e-10,3.4565514e-10,9.228692e-12,6.6745644e-11,0.0004304672533180565,0.08634042,0.0060810708,8.068518e-11,5.936201e-11,1.2,301.051513671875,6.0
8,0.8778681755065918,0.32100000977516174,0.9466665387153625,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1840706e-10,1.1682541e-10,3.834589e-10,7.462624e-12,7.930484e-11,0.00038742052274756136,0.08633638,0.006073678,-2.501036e-11,1.5599674e-10,1.1,301.051513671875,6.0
9,0.8737722039222717,0.3019999861717224,0.9466665387153625,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4478199e-10,1.3977992e-10,3.9207354e-10,1.2422003e-11,6.892999e-11,0.0003486784757114947,0.08633983,0.006083771,-6.860307e-11,9.339581e-11,1.1,301.051513671875,6.0
10,0.8593543767929077,0.32600000500679016,0.9466665387153625,0.33000001311302185,0,0,1,0,1,0,1,1,1,1,0,0,False,1.03736894e-10,9.755452e-11,3.264786e-10,1.340369e-11,6.681529e-11,0.00031381062290165574,0.086339325,0.006082675,1.278504e-10,1.3217864e-10,1.2,301.051513671875,6.0
11,0.8769055008888245,0.3199999928474426,0.9466665387153625,0.33000001311302185,0,0,1,0,1,0,1,1,1,1,0,0,False,2.0682989e-10,3.8636414e-10,1.3386481e-09,9.26633e-12,4.768301e-11,0.0002824295632308349,0.08633953,0.006083631,8.143312e-12,5.8578656e-11,1.2,301.051513671875,6.0
12,0.8780835866928101,0.3179999887943268,0.9466665387153625,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6179381e-10,2.2162364e-10,7.6734175e-10,5.2246063e-12,6.7419494e-11,0.00025418660952709616,0.0863435,0.0060924552,-2.0722197e-11,9.405687e-11,1.2,301.051513671875,6.0
13,0.8761599659919739,0.33899998664855957,0.9466665387153625,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3249599e-10,1.3456836e-10,3.696683e-10,5.0076176e-12,6.293696e-11,0.00022876793809700757,0.08633894,0.0060812654,-1.8193529e-10,6.682514e-11,1.2,301.051513671875,6.0
