epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2013.4576416015625,0.0,282.77984619140625,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,214.98615,117.01634,409.82513,67.238754,208.18439,0.0009000000427477062,17.539503,4.888744,-8.093321,9.947712,26.8,7.0390625,12.6
1,205.26031494140625,0.0,155.94876098632812,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,47.98409,39.297012,104.41975,5.5902405,33.288395,0.0008100000384729356,19.982851,6.6461806,-3.4654744,5.753784,27.6,7.0390625,12.6
2,105.68702697753906,0.0,64.82073211669922,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,40.756832,34.875854,104.89682,5.098571,28.023365,0.0007290000503417104,18.718485,8.450321,2.673179,4.0024786,26.9,7.0390625,12.5
3,36.09843063354492,0.0,16.487302780151367,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,27.717543,25.031027,77.89406,3.4628403,20.160168,0.0006561000715009868,16.663092,8.451448,0.5336327,2.3281832,27.3,7.068359375,12.6
4,7.70406436920166,0.0,2.9037559032440186,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,13.956262,12.463884,38.970493,1.6852196,10.776616,0.0005904900433961303,17.269617,9.914089,0.6628104,0.96536255,26.4,7.068359375,12.6
5,1.2170740365982056,0.0,0.557629406452179,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,5.43611,4.9993863,15.679867,0.692125,3.8898454,0.0005314410547725857,16.311052,11.3573885,0.09335744,0.2908142,26.3,7.071044921875,12.5
6,0.2532420754432678,0.0,0.23851637542247772,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8251132,1.6705297,5.263794,0.24866824,1.2831261,0.00047829695977270604,15.306308,10.540673,-0.020684011,0.08349889,27.5,7.071044921875,12.5
7,0.1370285600423813,0.0,0.18123473227024078,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.6464799,0.7411784,2.271673,0.108476155,0.40969932,0.0004304672533180565,16.314894,10.837063,0.0022693332,0.04973655,26.4,7.071044921875,12.5
8,0.11240919679403305,0.0,0.1543141007423401,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3591998,0.5631131,1.6131407,0.044754315,0.12113041,0.00038742052274756136,17.131798,9.969264,-0.023695169,0.046535686,26.3,7.071044921875,12.5
9,0.09052552282810211,0.0,0.1336980015039444,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2666535,0.466618,1.3068365,0.0234831,0.047163345,0.0003486784757114947,18.07825,10.150798,-0.0035638937,0.035278235,27.1,7.071044921875,12.5
10,0.07893703132867813,0.0,0.11658765375614166,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24543877,0.43176997,1.2086279,0.024427466,0.048371285,0.00031381062290165574,18.567198,8.271098,0.04110119,0.056048974,26.8,7.071044921875,12.5
11,0.06882157176733017,0.0,0.10164043307304382,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22463614,0.39737785,1.1100942,0.015407245,0.040174,0.0002824295632308349,17.898258,10.008636,-0.023349429,0.03183502,27.0,7.0859375,12.5
12,0.05929316207766533,0.0,0.08962473273277283,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21203898,0.3533185,0.9988817,0.023548318,0.05600667,0.00025418660952709616,17.30103,10.311111,-0.04775475,0.049412537,26.4,7.0859375,12.5
13,0.04861494526267052,0.0,0.07959238439798355,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16767304,0.29531467,0.8261365,0.014856475,0.033570036,0.00022876793809700757,17.709936,9.753983,0.041493017,0.056307387,26.4,7.0859375,12.5
14,0.0441136360168457,0.0,0.0709371343255043,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16584411,0.2774449,0.7831659,0.015755989,0.041559577,0.00020589114428730683,17.283464,10.551653,-0.0042831856,0.014418944,26.7,7.0859375,12.5
15,0.04073132202029228,0.0,0.06336386501789093,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16104399,0.27522013,0.77274597,0.010463044,0.032314204,0.00018530203378759326,16.256376,8.98013,0.02619145,0.04205453,26.4,7.0859375,12.5
16,0.03413449600338936,0.0,0.05676471069455147,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13441055,0.2326288,0.6516147,0.00774611,0.024089182,0.00016677183302817866,15.959785,9.519197,0.019276774,0.029128706,26.3,7.110595703125,12.5
17,0.0322902649641037,0.0,0.050787799060344696,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13421611,0.22612442,0.6360846,0.008777869,0.029461171,0.00015009464841568844,17.832323,9.836944,-0.0048319898,0.013399839,27.0,7.110595703125,12.5
18,0.02697663940489292,0.0,0.04575365036725998,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11850586,0.19377874,0.5490304,0.0110942125,0.03140906,0.0001350851875031367,17.26298,11.3279295,0.012598091,0.02291447,26.3,7.110595703125,12.5
19,0.024701833724975586,0.0,0.041239652782678604,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.108601354,0.18383875,0.5165275,0.0064781695,0.023159431,0.00012157666351413355,20.01069,9.507997,-0.0071971696,0.015446309,27.5,7.110595703125,12.5
20,0.021370869129896164,0.0,0.037229686975479126,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0973301,0.16504796,0.4634095,0.00527688,0.02014368,0.00010941899454337544,14.549287,9.812139,0.006699916,0.019481353,26.4,7.110595703125,12.5
21,0.018732422962784767,0.0,0.033465877175331116,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08711829,0.15037914,0.42104575,0.004373361,0.01648628,9.847709443420172e-05,18.950579,10.011487,0.021708854,0.026896453,26.3,7.110595703125,12.5
22,0.01627657189965248,0.0,0.03018793649971485,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07846165,0.13565424,0.3795534,0.0034662716,0.014129022,8.862938630045391e-05,17.44884,10.186434,0.0093222195,0.018481363,26.4,7.110595703125,12.5
23,0.014604448340833187,0.0,0.027313336730003357,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.074354686,0.1264285,0.35486433,0.004159994,0.015821896,7.976644701557234e-05,18.258654,11.547681,0.0021740787,0.015449546,27.7,7.113525390625,12.5
24,0.013704245910048485,0.0,0.024616800248622894,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07346218,0.12409669,0.34810576,0.002985185,0.0147167435,7.178980231401511e-05,14.277747,10.895213,0.006627405,0.018736217,26.4,7.113525390625,12.5
25,0.012035700492560863,0.0,0.022281041368842125,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06869076,0.11202146,0.31713122,0.0051654316,0.017487455,6.461082011810504e-05,16.44556,10.683843,-0.0016820659,0.008719045,26.4,7.11767578125,12.5
26,0.010911015793681145,0.0,0.020065106451511383,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06499114,0.107538335,0.30288792,0.0033576593,0.014959497,5.8149741380475466e-05,16.70852,10.0978365,-0.0042660297,0.007355889,26.4,7.11767578125,12.5
27,0.009424618445336819,0.0,0.01813541352748871,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0550195,0.09133857,0.2572975,0.003076619,0.012780525,5.233476658759173e-05,17.993559,10.841407,0.00072296226,0.008666459,26.7,7.11767578125,12.5
28,0.009255163371562958,0.0,0.016441896557807922,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056599323,0.09515011,0.26671773,0.0016435595,0.010812094,4.7101289601414466e-05,17.812643,10.182862,0.014547635,0.01684998,26.3,7.11767578125,12.5
29,0.007832927629351616,0.0,0.014948117546737194,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047491357,0.079606935,0.22342597,0.0017663133,0.010038894,4.239116096869111e-05,17.389744,11.085396,-0.006092217,0.0062789503,26.7,7.11767578125,12.5
30,0.006364129949361086,0.0,0.01364621426910162,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039845843,0.06614561,0.18634592,0.0021980898,0.00929069,3.815204618149437e-05,19.727472,10.313541,0.008255314,0.011169204,26.4,7.11767578125,12.5
31,0.006015317514538765,0.0,0.01253483910113573,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03858777,0.06370791,0.17932796,0.0016872584,0.008873444,3.4336842873017304e-05,14.997661,9.940221,0.0065739825,0.0078977365,26.8,7.11767578125,12.6
32,0.005670509301126003,0.0,0.01158410869538784,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035751324,0.059646644,0.1674101,0.0011327475,0.0075910194,3.0903160222806036e-05,16.565086,10.102516,-0.00064255646,0.0056013907,26.4,7.11767578125,12.6
33,0.004433514550328255,0.0,0.010748625732958317,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028411357,0.04773688,0.13380437,0.0007586097,0.0051898905,2.7812844200525434e-05,17.249962,11.186882,-0.00026477384,0.004504901,26.4,7.11767578125,12.6
34,0.00463459687307477,0.0,0.010056178085505962,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030312583,0.047329627,0.13423827,0.001419125,0.00813569,2.5031560107890984e-05,19.853453,9.150522,0.010001194,0.009849467,26.4,7.11767578125,12.6
35,0.004439720418304205,0.0,0.009430861100554466,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028773868,0.044535816,0.12609118,0.0010318994,0.007694183,2.2528404588229024e-05,17.528767,11.529855,-0.0015928455,0.0021538795,26.8,7.11767578125,12.6
36,0.003995499573647976,0.0,0.00883539393544197,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024955178,0.03871821,0.10950673,0.0008617922,0.006565749,2.0275563474569936e-05,19.359098,11.6290245,-0.00014468229,0.0035198692,26.4,7.11767578125,12.6
37,0.0038839196786284447,0.0,0.008311579003930092,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024977721,0.037631165,0.106380574,0.0006971883,0.0060716355,1.8248007290821987e-05,15.619596,10.053626,-0.00201103,0.0045570033,26.4,7.11767578125,12.6
38,0.0033518592827022076,0.0,0.007881827652454376,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02088868,0.030846793,0.08790124,0.00095403387,0.00626731,1.6423206398030745e-05,15.004722,10.08814,0.005325616,0.005167566,26.7,7.11767578125,12.6
39,0.003017761278897524,0.0,0.007498849183320999,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019468354,0.029560028,0.08354581,0.00053116214,0.0046482827,1.4780885430809576e-05,19.086527,10.403062,0.00037854747,0.0044138017,26.4,7.11767578125,12.6
40,0.003488091751933098,0.0,0.007144864648580551,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022450663,0.03264595,0.09227658,0.00044296528,0.006376167,1.3302796560310526e-05,15.950908,10.089578,0.0019806435,0.006130481,26.8,7.11767578125,12.6
41,0.002431828761473298,0.0,0.006817897781729698,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014862001,0.022899207,0.06467386,0.00039121002,0.003434868,1.1972517313552089e-05,17.4755,10.398046,-0.0023662655,0.002661082,26.4,7.11767578125,12.6
