epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.201612949371338,0.12999999523162842,3.7799999713897705,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5766373e-10,7.4259515e-11,2.6425773e-10,8.8193675e-11,1.1393571e-10,0.0009000000427477062,0.062330794,0.042455733,3.0583473e-11,2.7044986e-11,3.4,34.39794921875,7.1
1,4.239500522613525,0.12999999523162842,3.7799999713897705,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,5.058252e-11,1.6300121e-11,7.827874e-11,2.5171809e-11,4.897024e-11,0.0008100000384729356,0.06282892,0.04295567,7.1286575e-12,1.3217452e-11,6.2,34.39794921875,7.1
2,4.226344108581543,0.12999999523162842,3.7799999713897705,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0262683e-10,4.644664e-11,1.6146148e-10,1.3249807e-11,1.1730733e-10,0.0007290000503417104,0.062949724,0.043238997,1.6408174e-12,1.0494278e-11,4.5,34.39794921875,7.1
3,4.170000076293945,0.12999999523162842,3.7799999713897705,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2705918e-10,5.900582e-11,2.1073022e-10,7.789739e-11,9.2379736e-11,0.0006561000715009868,0.06313176,0.04349576,6.6220523e-12,6.1517232e-12,3.1,34.39794921875,7.1
4,4.195327281951904,0.12999999523162842,3.7799999713897705,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,1.5314489e-10,6.390782e-11,2.3992153e-10,8.163125e-11,1.3359634e-10,0.0005904900433961303,0.06284797,0.04302427,-1.4488081e-11,1.4428423e-11,3.8,34.39794921875,7.1
5,4.271962642669678,0.12999999523162842,3.7799999713897705,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,8.27163e-11,4.4373834e-11,1.5585769e-10,3.8044807e-11,6.252015e-11,0.0005314410547725857,0.06358958,0.043895695,-6.1643295e-12,6.4365236e-12,2.8,34.39794921875,7.1
6,4.182499885559082,0.12999999523162842,3.7799999713897705,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,6.258293e-11,1.451191e-11,8.211618e-11,3.7547448e-11,6.52924e-11,0.00047829695977270604,0.06286179,0.043370526,-7.616161e-12,8.034066e-12,1.7,34.39794921875,7.1
7,4.2139997482299805,0.12999999523162842,3.7799999713897705,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,9.50735e-11,3.656854e-11,1.4402902e-10,2.7282869e-11,1.01840716e-10,0.0004304672533180565,0.062627345,0.042853266,-8.640325e-12,2.0228744e-11,1.9,34.39794921875,7.1
8,4.108999729156494,0.12999999523162842,3.7799999713897705,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,9.9601244e-11,4.186674e-11,1.5918217e-10,2.2931528e-11,1.0827296e-10,0.00038742052274756136,0.06307471,0.04333772,-3.8094384e-12,1.5227613e-11,1.9,34.39794921875,7.1
9,4.145500183105469,0.12999999523162842,3.7799999713897705,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,1.7368385e-10,7.413387e-11,2.8438896e-10,1.0301403e-10,1.3300397e-10,0.0003486784757114947,0.06300818,0.04326956,1.6203676e-11,1.217663e-11,2.2,34.39794921875,7.1
10,4.1514997482299805,0.12999999523162842,3.7799999713897705,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,8.74514e-11,2.7641174e-11,1.3745076e-10,6.1175294e-11,7.619744e-11,0.00031381062290165574,0.06320638,0.043450627,1.5853988e-11,1.3935915e-11,1.8,34.39794921875,7.1
11,4.103738784790039,0.12999999523162842,3.7799999713897705,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,1.4420694e-10,3.990378e-11,2.2210941e-10,1.0030637e-10,1.271655e-10,0.0002824295632308349,0.06351409,0.043732792,-2.4061306e-12,7.594055e-12,2.0,34.39794921875,7.1
12,4.166228294372559,0.12999999523162842,3.7799999713897705,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,1.0711754e-10,6.101185e-11,1.956199e-10,5.7551356e-11,6.967327e-11,0.00025418660952709616,0.06318608,0.043599937,6.9282848e-12,6.286095e-12,1.7,34.39794921875,7.1
13,4.148387432098389,0.12999999523162842,3.7799999713897705,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,1.8507683e-10,7.252964e-11,3.057605e-10,1.2306436e-10,1.4560284e-10,0.00022876793809700757,0.06333804,0.04368114,2.1915884e-11,1.7955746e-11,1.9,34.39794921875,7.1
14,4.229032039642334,0.12999999523162842,3.7799999713897705,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,2.701973e-10,1.0286479e-10,4.3263318e-10,1.7934033e-10,2.153932e-10,0.00020589114428730683,0.062567174,0.042937696,2.878947e-11,2.405024e-11,1.8,34.39794921875,7.1
15,4.2285003662109375,0.12999999523162842,3.7799999713897705,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,2.764803e-10,1.072607e-10,4.4497436e-10,1.8066061e-10,2.2088995e-10,0.00018530203378759326,0.06336378,0.04361865,5.7693134e-12,6.3623898e-12,2.0,34.39794921875,7.1
16,4.171494960784912,0.12999999523162842,3.7799999713897705,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,9.855186e-11,2.5025119e-11,1.4666708e-10,7.4878694e-11,9.147624e-11,0.00016677183302817866,0.06275345,0.04287496,2.1194713e-11,2.255778e-11,2.0,34.39794921875,7.1
17,4.208499908447266,0.12999999523162842,3.7799999713897705,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,7.5422155e-11,2.3688057e-11,1.2274795e-10,5.0178736e-11,6.6078656e-11,0.00015009464841568844,0.06347998,0.04360841,-1.873198e-11,1.755846e-11,1.8,34.39794921875,7.1
18,4.118500232696533,0.12999999523162842,3.7799999713897705,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,9.719627e-11,3.5994114e-11,1.7265676e-10,5.685871e-11,9.1544335e-11,0.0001350851875031367,0.06318914,0.04344356,1.830183e-11,2.0208878e-11,1.8,34.39794921875,7.1
19,4.195000171661377,0.12999999523162842,3.7799999713897705,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,9.283652e-11,2.6112402e-11,1.2000072e-10,5.5956583e-11,1.0294127e-10,0.00012157666351413355,0.062978506,0.043224145,-2.9677435e-12,1.1364056e-11,1.9,34.39794921875,7.1
20,4.151612758636475,0.12999999523162842,3.7799999713897705,0.1599999964237213,0,0,1,0,1,0,1,1,1,1,0,0,False,1.2314395e-10,2.1561421e-11,1.6061537e-10,9.915281e-11,1.1520567e-10,0.00010941899454337544,0.063091956,0.043479636,7.878039e-12,1.1943571e-11,2.0,34.39794921875,7.1
