epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4005398154258728,0.10000000149011612,0.38455960154533386,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053066774,0.0011114413,0.0069972733,0.0041960417,0.0048717163,0.0009000000427477062,0.06999889,0.05470178,2.6074436e-05,0.00047337238,3.2,34.39794921875,7.4
1,0.4024820327758789,0.12999999523162842,0.3843872845172882,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009773971,0.0001813397,0.0011504857,0.000633481,0.0010120091,0.0008100000384729356,0.0692636,0.052626025,7.736556e-06,0.00016866163,3.5,34.39794921875,7.4
2,0.41997814178466797,0.10000000149011612,0.38445231318473816,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0018193059,0.00063150533,0.0028353021,0.0011824463,0.0015263236,0.0007290000503417104,0.06840137,0.05178361,1.12733105e-05,0.00031064908,4.1,34.39794921875,7.4
3,0.3927671015262604,0.10999999940395355,0.384414404630661,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0025508192,0.00083668804,0.0038505679,0.0016997884,0.0021365657,0.0006561000715009868,0.068252414,0.05189216,1.5023074e-05,0.0004182116,4.4,34.39794921875,7.4
4,0.40992802381515503,0.10000000149011612,0.38432541489601135,0.10000000149011612,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0016927697,0.0006201977,0.0025841827,0.0010191011,0.0013944844,0.0005904900433961303,0.06799244,0.05161701,4.5927036e-06,0.00019035263,4.1,34.39794921875,7.4
5,0.39983898401260376,0.09000000357627869,0.38427484035491943,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0009244264,0.00039674973,0.0015208956,0.00045611794,0.00078534085,0.0005314410547725857,0.066791296,0.049526732,2.269855e-06,9.298999e-05,4.0,34.39794921875,7.4
6,0.40717750787734985,0.14000000059604645,0.3842611014842987,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006010028,0.00018729518,0.0008500086,0.0003077001,0.0006166472,0.00047829695977270604,0.06779087,0.051521037,2.2912582e-06,8.801225e-05,3.7,34.39794921875,7.4
7,0.4039209485054016,0.11999999731779099,0.3842591345310211,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055734435,0.00010761372,0.00069703424,0.00035472764,0.00055481173,0.0004304672533180565,0.0669984,0.050097387,1.2280599e-06,6.8524205e-05,4.1,34.39794921875,7.4
8,0.39221876859664917,0.11999999731779099,0.3842574954032898,0.18000000715255737,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0006685469,0.00012601241,0.00080890086,0.0004440014,0.0006946161,0.00038742052274756136,0.06752146,0.05128056,1.6461689e-06,7.7121826e-05,4.0,34.39794921875,7.4
9,0.39514103531837463,0.09000000357627869,0.3842521607875824,0.14000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005434772,0.0001051268,0.000634844,0.00033800557,0.0005838857,0.0003486784757114947,0.067403056,0.051055145,2.1714905e-06,5.155818e-05,4.4,34.39794921875,7.4
