epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.23050278425216675,0.8887500166893005,0.062538743019104,0.9900000095367432,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13442974,0.13346766,0.41626942,0.008339412,0.089910425,0.0009000000427477062,1.866005,2.6211772,-0.0017752476,0.034254342,7.9,25.93017578125,11.5
1,0.03976656123995781,0.9912499785423279,0.029197651892900467,0.9900000095367432,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03334596,0.038452245,0.124379426,0.002936196,0.016045868,0.0008100000384729356,1.9450332,2.6790257,-0.00283381,0.029965147,8.7,25.93017578125,11.4
2,0.036275096237659454,0.9900000095367432,0.05435570329427719,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04380657,0.04957402,0.1554843,0.005154453,0.015772132,0.0007290000503417104,1.97263,2.7003393,-0.0019020437,0.034270167,12.5,25.93017578125,11.1
3,0.034839555621147156,0.9862499833106995,0.024686943739652634,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06034025,0.07234964,0.20313156,0.0040367474,0.019929195,0.0006561000715009868,1.9328198,2.6702683,-0.00066935923,0.007277463,10.9,25.93017578125,10.9
4,0.024871889501810074,0.9862499833106995,0.01461894903331995,0.9950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044147383,0.050071422,0.16127193,0.0054867277,0.018443802,0.0005904900433961303,1.9316345,2.6594727,0.0011188406,0.01079757,8.8,25.93017578125,11.0
5,0.03746248409152031,0.9912499785423279,0.023170601576566696,0.9900000095367432,0,0,1,0,0,0,1,1,1,1,0,0,False,0.073935844,0.09169897,0.2705329,0.0076756203,0.021250261,0.0005314410547725857,1.9446183,2.6852448,0.0077556674,0.06159447,9.3,25.93017578125,11.0
6,0.03389045223593712,0.9887499809265137,0.040721550583839417,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012446359,0.015324087,0.044838376,0.0014908252,0.0033753286,0.00047829695977270604,1.9146547,2.6551175,-0.0011768587,0.004882506,8.9,25.93017578125,11.0
7,0.023225465789437294,0.987500011920929,0.011167924851179123,0.9950000047683716,0,0,1,0,0,0,1,1,1,1,0,0,False,0.009275789,0.00949485,0.029163588,0.0017992464,0.0047672098,0.0004304672533180565,1.9239799,2.6568983,-0.0005252663,0.0019320021,8.8,25.93017578125,11.0
8,0.0280580036342144,0.9937499761581421,0.008321093395352364,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025877485,0.031390335,0.09066854,0.0032717707,0.0080891,0.00038742052274756136,1.9257683,2.6685035,-0.0038884748,0.03010608,8.9,25.93017578125,10.9
9,0.028709175065159798,0.9900000095367432,0.008121989667415619,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018772695,0.026143685,0.08405902,0.0014972464,0.004328889,0.0003486784757114947,1.903789,2.6373718,4.6552154e-06,0.0012945818,8.7,25.93017578125,11.0
