epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.522590160369873,0.3089999854564667,0.5316668152809143,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,8.109675e-05,9.830049e-05,0.00027460276,8.455743e-06,2.657214e-05,0.0009000000427477062,0.08386054,0.0067112423,6.0054856e-07,9.694301e-06,8.7,307.530517578125,10.5
1,0.5153334736824036,0.3149999976158142,0.5316666960716248,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,5.2480746e-06,5.782179e-06,1.8109346e-05,3.0370663e-07,1.9131144e-06,0.0008100000384729356,0.08367548,0.0064933468,3.4815347e-08,2.5757377e-06,8.7,307.530517578125,10.5
2,0.5239397287368774,0.3540000021457672,0.5316666960716248,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,4.4474727e-06,4.2618194e-06,1.1774631e-05,1.1931257e-07,2.0049624e-06,0.0007290000503417104,0.08359353,0.0064082965,3.8984504e-07,2.024401e-06,8.2,307.530517578125,10.5
3,0.5150697827339172,0.32199999690055847,0.5316666960716248,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,1.8483912e-06,1.8703827e-06,5.8495057e-06,4.3275104e-08,8.648371e-07,0.0006561000715009868,0.08352374,0.006300606,2.6935294e-07,9.4741335e-07,8.0,307.530517578125,10.5
4,0.5188912749290466,0.3479999899864197,0.5316666960716248,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,3.0729148e-06,2.770699e-06,8.664597e-06,1.0052841e-07,2.030787e-06,0.0005904900433961303,0.083449736,0.0061711674,-5.307508e-10,1.1438453e-06,8.2,307.530517578125,10.5
5,0.5232506990432739,0.34700000286102295,0.5316666960716248,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,9.3575716e-07,8.3817343e-07,2.567908e-06,2.4786486e-08,5.401084e-07,0.0005314410547725857,0.083396755,0.00613613,3.246855e-08,6.940038e-07,8.2,307.530517578125,10.5
6,0.5216665863990784,0.32899999618530273,0.5316665768623352,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,5.1219297e-07,8.2037565e-07,2.8345362e-06,1.1956835e-08,1.0702801e-07,0.00047829695977270604,0.083353214,0.0060420665,2.0625823e-10,4.934826e-07,8.0,307.530517578125,10.5
7,0.5176494121551514,0.33000001311302185,0.5316666960716248,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,4.3300124e-06,4.101088e-06,1.3417003e-05,2.6072684e-07,2.6825512e-06,0.0004304672533180565,0.083345264,0.0060213404,2.4864216e-08,9.0167966e-08,8.0,307.530517578125,10.5
8,0.5202428698539734,0.3070000112056732,0.5316666960716248,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,2.239187e-06,2.1293179e-06,5.8130495e-06,6.9888095e-08,9.1381713e-07,0.00038742052274756136,0.08333306,0.0059940447,1.6906754e-06,5.9914432e-06,7.6,307.530517578125,10.5
9,0.5161255598068237,0.36800000071525574,0.5316665768623352,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,6.3825996e-07,1.1690602e-06,4.0643986e-06,3.0577865e-09,1.4548085e-07,0.0003486784757114947,0.08327462,0.005985145,1.8668704e-10,2.8439717e-07,7.9,307.530517578125,10.5
10,0.5174722075462341,0.3109999895095825,0.5316666960716248,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,9.351934e-07,8.6690267e-07,2.9968955e-06,1.5907837e-08,6.325457e-07,0.00031381062290165574,0.08324953,0.0059760096,3.3313758e-11,1.7990637e-07,8.1,307.530517578125,10.5
11,0.5197016000747681,0.3490000069141388,0.5316665768623352,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,3.8805047e-07,3.447789e-07,8.8302534e-07,6.751025e-09,1.9834577e-07,0.0002824295632308349,0.08324192,0.005959488,2.7950192e-10,3.0650313e-08,8.2,307.530517578125,10.5
12,0.5166612267494202,0.3019999861717224,0.5316665768623352,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,3.0894576e-06,2.8859854e-06,9.980105e-06,1.2929509e-07,2.229262e-06,0.00025418660952709616,0.08323259,0.0059444886,1.3258918e-10,1.3209797e-07,8.0,307.530517578125,10.5
13,0.5218055844306946,0.3100000023841858,0.5316666960716248,0.33000001311302185,0,0,0,1,1,0,1,1,1,1,0,0,False,9.897658e-07,1.1171351e-06,3.6184024e-06,1.3132962e-08,3.820616e-07,0.00022876793809700757,0.083211064,0.0058942735,-1.0033038e-07,1.4196961e-06,8.0,307.530517578125,10.5
14,0.5161255598068237,0.34700000286102295,0.5316666960716248,0.35499998927116394,0,0,0,1,1,0,1,1,1,1,0,0,False,9.4216955e-07,9.293837e-07,2.6371606e-06,1.5490484e-08,5.220046e-07,0.00020589114428730683,0.083206356,0.005881572,-3.3098219e-10,4.3474184e-08,8.2,307.530517578125,10.5
15,0.5217859745025635,0.32899999618530273,0.5316666960716248,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,9.581561e-07,8.6337195e-07,2.326749e-06,1.9925595e-08,5.300842e-07,0.00018530203378759326,0.083185844,0.005860579,-3.2885812e-11,6.169785e-07,8.0,307.530517578125,10.5
16,0.5169167518615723,0.3619999885559082,0.5316666960716248,0.3149999976158142,0,0,0,1,1,0,1,1,1,1,0,0,False,7.8883323e-07,7.767896e-07,2.4921555e-06,2.658081e-08,4.0183068e-07,0.00016677183302817866,0.083175264,0.0058426424,5.1838167e-10,7.865643e-07,7.9,307.530517578125,10.5
