epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,30.99275016784668,0.0,39.057212829589844,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.9530484,0.91603893,2.9211347,0.13795486,0.66825366,0.008999999798834325,0.1039199,0.088939644,-0.1838745,0.05920461,25.5,0.396728515625,13.4
1,33.87895584106445,0.0,38.70793533325195,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0115713,0.81582624,2.7598045,0.20294671,0.80407286,0.008099999651312828,0.16046415,0.117683776,-0.19535995,0.07318491,31.9,0.396728515625,13.4
2,37.82343292236328,0.0,38.41341781616211,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1758384,0.8617034,2.992962,0.27814865,0.8758378,0.007289999350905419,0.204127,0.13503708,-0.23561043,0.114788555,31.4,0.397705078125,13.4
3,35.576637268066406,0.0,38.14548873901367,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.1708044,0.7997396,2.8108206,0.31444424,0.88593686,0.006560999248176813,0.24953951,0.16274625,-0.20558453,0.10560441,29.1,0.397705078125,13.4
4,42.54530715942383,0.0,37.73953628540039,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.5071124,1.0665616,3.6108294,0.39690772,1.1188788,0.005904899490997195,0.30970818,0.19444446,-0.26510987,0.15349026,32.0,0.397705078125,13.4
5,34.16440963745117,0.0,37.35169982910156,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.5585543,1.0717639,3.577919,0.4499823,1.1689363,0.00531440949998796,0.39627218,0.22482342,-0.21400698,0.12631416,32.0,0.397705078125,13.4
6,29.251205444335938,0.0,36.96076965332031,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.6648816,1.1304566,3.7153716,0.5138298,1.2583108,0.004782968759536744,0.4181187,0.24660788,-0.2214666,0.13913997,31.9,0.39990234375,13.4
7,35.52262496948242,0.0,36.49876403808594,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.8405837,1.2482318,4.0087876,0.592291,1.4201514,0.0043046717997640375,0.48714456,0.28329954,-0.22773989,0.1450696,32.2,0.405029296875,13.4
8,37.194705963134766,0.0,35.98835372924805,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.1701128,1.4799339,4.6426363,0.7219909,1.7029737,0.0038742044940590858,0.5615153,0.32564774,-0.23994303,0.1625814,32.0,0.405029296875,13.4
9,37.83808135986328,0.0,35.51240539550781,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.417817,1.6161098,5.0291505,0.8706637,1.9333811,0.003486784128472209,0.6556843,0.3822833,-0.3456367,0.26887918,32.0,0.405029296875,13.4
10,30.609272003173828,0.0,35.03361892700195,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.2916718,1.5813317,4.7676272,0.75,1.8478074,0.003138105757534504,0.69946975,0.3996258,-0.2508388,0.18800728,32.1,0.405029296875,13.4
11,39.22296905517578,0.0,34.53634262084961,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,2.9470007,2.0839748,6.1214275,0.8645833,2.396921,0.0028242952656000854,0.76326483,0.42911354,-0.27342537,0.22121608,31.8,0.405029296875,13.4
12,40.513023376464844,0.0,33.87989807128906,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.0696118,2.1780915,6.3116546,0.84375,2.524736,0.0025418657809495927,0.91833216,0.52150464,-0.26396403,0.21654445,31.8,0.406005859375,13.4
13,37.81366729736328,0.0,33.23214340209961,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.2058945,2.239288,6.4586277,0.85416657,2.705498,0.0022876791190356016,0.96982026,0.56696075,-0.41547295,0.3686545,31.9,0.406005859375,13.4
14,36.96488571166992,0.0,32.73014831542969,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.601794,2.600554,7.2923107,0.84375,3.0858953,0.0020589112071320416,1.0512042,0.6173561,-0.42222264,0.37778392,30.3,0.406005859375,13.4
15,33.11492919921875,0.0,32.05320739746094,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.477136,2.5082555,6.979474,0.78125,3.0233502,0.0018530200235545636,1.1133355,0.61845773,-0.4503758,0.4185606,28.2,0.406005859375,13.4
16,39.699066162109375,0.0,31.58712387084961,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,4.1671815,3.0785155,8.3924885,0.84375,3.6622548,0.0016677180421538651,1.251538,0.74718744,-0.46071413,0.4330987,28.2,0.406005859375,13.4
17,28.09455108642578,0.0,31.00540542602539,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.5877736,2.5362797,7.039618,0.78125,3.2060504,0.0015009462484158575,1.299067,0.7478121,-0.48113427,0.46244955,28.2,0.406005859375,13.4
18,32.833736419677734,0.0,30.415185928344727,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,4.21331,3.022968,8.27393,0.85416657,3.798391,0.0013508516130968928,1.4089597,0.82351685,-0.32570556,0.3043467,28.2,0.406005859375,13.4
19,32.928192138671875,0.0,29.87008285522461,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,3.9224012,3.0122683,7.9010167,0.6354167,3.5369585,0.0012157664517872036,1.5171233,0.894999,-0.30913782,0.30034688,28.0,0.406005859375,13.4
