epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8445708155632019,0.578125,0.8330444097518921,0.4296875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13833615,0.17809933,0.5435296,0.01113838,0.037553675,8.999999772640876e-05,0.24639064,0.09428146,-0.0003676728,0.004454284,3.3,214.812744140625,15.9
1,0.8470875024795532,0.53125,0.8331184387207031,0.4453125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14177468,0.17872326,0.549864,0.015810423,0.040868733,8.100000122794882e-05,0.24562326,0.09473488,0.00094799034,0.004463381,1.4,214.812744140625,15.9
2,0.8386004567146301,0.546875,0.8332231640815735,0.4140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13692245,0.1723302,0.5281159,0.014379431,0.038847174,7.289999848580919e-05,0.2449077,0.09526999,-0.002260517,0.004751976,2.6,214.812744140625,15.9
3,0.8234904408454895,0.5625,0.8333534002304077,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12402072,0.1619845,0.49114004,0.005950353,0.035080392,6.56100019114092e-05,0.24417673,0.09589707,-0.0018455299,0.004555146,1.5,214.812744140625,15.9
4,0.8062013387680054,0.578125,0.8335156440734863,0.421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.119383074,0.15645611,0.47394228,0.004198086,0.034938596,5.904900172026828e-05,0.24345335,0.096624054,0.0012260302,0.004075797,2.5,214.812744140625,15.9
5,0.816267192363739,0.59375,0.8337161540985107,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12366162,0.16109064,0.48852384,0.007032656,0.034158573,5.314410154824145e-05,0.24276388,0.09745544,-0.0011206529,0.004214538,1.5,214.812744140625,15.9
6,0.7881544828414917,0.59375,0.8339567184448242,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11227989,0.14085682,0.43135986,0.0119283125,0.030658904,4.7829690083744934e-05,0.24209398,0.098392986,0.0018531429,0.0039688163,2.5,214.812744140625,15.9
7,0.8007128834724426,0.6015625,0.834243893623352,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11435195,0.15181363,0.4560013,0.00024855323,0.03371843,4.304672074795235e-05,0.24147084,0.09943817,-0.0005434095,0.003946322,1.5,214.812744140625,15.9
8,0.79941725730896,0.6015625,0.8345780968666077,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11466388,0.15207008,0.45804283,0.0005689496,0.03496388,3.8742047036066654e-05,0.24085039,0.10059164,-0.0015687508,0.004124537,2.6,214.812744140625,15.9
9,0.7864020466804504,0.609375,0.8349651098251343,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11475649,0.14653976,0.44794086,0.008276185,0.03513712,3.4867842987296176e-05,0.24024154,0.101854354,0.0037424725,0.0040458078,1.5,214.812744140625,15.9
