epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.117393970489502,0.375,1.0849382877349854,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20947163,0.19535501,0.61603624,0.03514113,0.14264627,0.0009000000427477062,0.25764006,0.1615521,-5.688346e-06,0.004426025,25.2,188.04052734375,9.3
1,1.118255615234375,0.38333332538604736,1.0840479135513306,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1655166,0.1595872,0.46901575,0.025186677,0.11112354,0.0008100000384729356,0.2542588,0.15420714,-2.5946914e-05,0.008930352,25.1,190.62451171875,9.3
2,1.104288935661316,0.3541666567325592,1.0852656364440918,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0926187,0.09335447,0.29753956,0.0031939344,0.05525995,0.0007290000503417104,0.25171193,0.14478832,0.00012250166,0.010219006,24.5,190.62451171875,9.3
3,1.0974147319793701,0.42916667461395264,1.0861839056015015,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.103885785,0.10080817,0.31695262,0.013641006,0.07177219,0.0006561000715009868,0.2512322,0.14436132,4.5117176e-05,0.0066584013,24.5,190.62451171875,9.3
4,1.1051983833312988,0.3499999940395355,1.0865120887756348,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08707961,0.0814291,0.251785,0.014351659,0.057883717,0.0005904900433961303,0.25040078,0.14467618,0.00018081427,0.0048239157,24.5,190.62451171875,9.2
5,1.110059380531311,0.3583333194255829,1.086448073387146,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09019584,0.08768093,0.2719835,0.0040935385,0.05507997,0.0005314410547725857,0.24834713,0.14282444,0.00016334603,0.0035941761,24.4,190.62451171875,9.2
6,1.1018853187561035,0.34583333134651184,1.086609125137329,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11228438,0.10354395,0.30534756,0.017413879,0.07672962,0.00047829695977270604,0.24693766,0.14064774,0.00014556796,0.003933056,24.5,190.62451171875,9.2
7,1.1065890789031982,0.4166666567325592,1.0870994329452515,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11768739,0.11040024,0.35176876,0.02003943,0.080864474,0.0004304672533180565,0.2464676,0.1403868,0.00032006722,0.011357149,24.4,190.62451171875,9.2
8,1.1064109802246094,0.38333332538604736,1.086670160293579,0.4166666567325592,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09676202,0.089047566,0.2612607,0.013532388,0.065463066,0.00038742052274756136,0.24536113,0.13964804,1.1663513e-05,0.004718451,24.5,190.62451171875,9.2
9,1.0908408164978027,0.4000000059604645,1.0867575407028198,0.4166666567325592,0,0,1,0,0,0,1,1,1,1,0,0,False,0.110925294,0.10511589,0.33081213,0.018871492,0.07227866,0.0003486784757114947,0.24500859,0.13855292,6.924063e-05,0.0075323135,24.5,190.62451171875,9.2
