epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8712211847305298,-0.10982543945312506,0.8579790592193604,-0.1272160339355468,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037332583,0.036851138,0.09650841,0.004586065,0.012302862,0.0044999998994171625,0.023137689,0.050565794,0.008319062,0.0015850274,3.5,458.23291015625,8.0
1,0.8763774633407593,-0.051928939819335884,0.8588117361068726,-0.12350288391113273,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01867831,0.01646314,0.04229715,0.0030888272,0.008529136,0.004049999825656414,0.010810646,0.041748792,0.009147503,0.0013658494,2.6,458.23291015625,8.0
2,0.8839685320854187,-0.04222587585449222,0.8597813844680786,-0.1433638000488282,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019594228,0.014941745,0.03813947,0.0046280036,0.012485838,0.0036449996754527093,0.0053044218,0.03788258,-0.015677638,0.001476864,4.5,458.23291015625,8.0
3,0.8716914057731628,-0.03750892639160153,0.8607951402664185,-0.17381690979003905,0,1,1,0,1,0,1,1,1,1,0,0,False,0.008927022,0.004558201,0.017090138,0.0032202865,0.0081245005,0.0032804996240884065,0.0018530516,0.036307495,0.0009510556,0.0007366196,4.8,458.23291015625,8.0
4,0.8821758031845093,-0.035117187500000036,0.8618141412734985,-0.20975578308105458,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0092558535,0.0049981475,0.016261742,0.0031549858,0.007436652,0.0029524497454985975,-0.00068781216,0.0360826,0.009176473,0.0012896608,4.1,458.23291015625,8.0
5,0.8734556436538696,-0.03372978210449218,0.8628223538398743,-0.2500411987304687,0,1,0,0,1,0,1,1,1,1,0,0,False,0.012811822,0.00618659,0.019979572,0.0046504037,0.014309614,0.00265720474999398,-0.0027370693,0.036756106,-0.0156951,0.0015055599,3.4,458.23291015625,8.0
6,0.880260705947876,-0.03252258300781241,0.8638092875480652,-0.2952543640136718,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007238049,0.0022597464,0.010160194,0.0041439054,0.0066358442,0.002391484379768372,-0.0044826157,0.038107976,-0.015703525,0.0015683367,3.7,458.303955078125,8.0
7,0.8717247247695923,-0.03070724487304677,0.8647516369819641,-0.3469828796386718,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013100368,0.004168917,0.019115165,0.0074749924,0.014439005,0.0021523358998820187,-0.0060125035,0.04010608,0.00094697636,0.0008335818,4.2,458.343994140625,8.0
8,0.8663610816001892,-0.027097930908203116,0.8655668497085571,-0.407227783203125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02762425,0.015952835,0.049255155,0.010722711,0.020890523,0.0019371022470295429,-0.007331379,0.042989388,0.009147785,0.0015242987,4.1,458.343994140625,8.0
9,0.8664344549179077,-0.019410629272460955,0.8659694790840149,-0.4765913391113281,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016319253,0.006830929,0.02448869,0.0069444496,0.014839959,0.0017433920642361046,-0.008240916,0.04760042,-0.015798118,0.0023930012,4.2,458.343994140625,8.0
10,0.8631944060325623,-0.003319320678710991,0.866905689239502,-0.5717965698242187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021350171,0.009324697,0.031340793,0.0069444496,0.02239068,0.001569052878767252,-0.007615643,0.05627399,0.008149182,0.0024476536,4.1,458.3876953125,8.0
11,0.8570694327354431,0.02591911315917972,0.8667420744895935,-0.6743583679199219,0,1,0,0,0,0,1,1,1,1,0,0,False,0.078156374,0.05557396,0.18592103,0.03312215,0.06407127,0.0014121476328000427,-0.00089342974,0.07369669,-0.0002728838,0.0056181,4.1,458.408203125,8.0
12,0.8638024926185608,0.044925994873046826,0.8686078786849976,-0.7574221801757812,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039713863,0.019818924,0.07017319,0.01620371,0.04352258,0.0012709328904747963,0.0124182785,0.093612656,0.0010594979,0.0023694884,4.1,458.408203125,8.0
13,0.8500713109970093,0.05277679443359373,0.8753676414489746,-0.8931248474121094,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04621609,0.01654678,0.0693771,0.02430555,0.044059366,0.0011438395595178008,0.018748552,0.107803404,0.008103391,0.0041932613,4.1,458.408203125,8.0
