epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.30175715684890747,-0.1943683624267578,0.28466424345970154,-0.2286490631103515,0,0,0,1,0,0,1,1,1,1,0,0,False,0.042209886,0.08872103,0.29401016,0.001771873,0.003194937,0.0009000000427477062,0.047625445,0.08089881,-0.009765908,0.004049716,5.4,102.7119140625,20.5
1,0.2549813389778137,-0.3449496459960937,0.24062199890613556,-0.7009176635742187,0,1,1,1,1,0,1,1,1,1,0,0,False,0.04079206,0.08347993,0.26252976,0.00065796357,0.0013584469,0.0008100000384729356,0.10411692,0.16453089,-0.007662957,0.0047166618,5.0,102.72314453125,20.5
2,0.21532808244228363,-0.48735031127929695,0.2075629085302353,-0.8164591979980469,0,1,1,1,1,0,1,1,1,1,0,0,False,0.0394524,0.07596606,0.2310995,0.00091637205,0.0020951263,0.0007290000503417104,0.13261591,0.17554536,-0.0065387627,0.004986469,4.9,102.72314453125,20.5
3,0.1858460009098053,-0.5709521484375,0.1828223615884781,-1.0112324523925782,0,1,1,1,1,0,1,1,1,1,0,0,False,0.035498247,0.06820337,0.20361169,0.0006780276,0.0019054783,0.0006561000715009868,0.15912116,0.18809268,-0.005692018,0.005117619,4.9,102.72314453125,20.5
4,0.16561494767665863,-0.6905166625976562,0.16469860076904297,-1.259901885986328,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03215221,0.06290419,0.18333587,0.00055567885,0.0010014619,0.0005904900433961303,0.18759085,0.20866428,-0.004543707,0.0051215836,4.9,102.72314453125,20.5
5,0.14912661910057068,-0.803480987548828,0.15115942060947418,-1.4456945800781251,0,1,1,1,1,0,1,1,1,1,0,0,False,0.028882992,0.056773856,0.16372673,0.00032966182,0.0008124742,0.0005314410547725857,0.20375836,0.21005817,-0.0037709612,0.0049808556,4.8,102.72314453125,20.5
6,0.13718865811824799,-0.8619903564453124,0.14102190732955933,-1.591314697265625,0,1,1,1,1,0,1,1,1,1,0,0,False,0.027095884,0.052221708,0.15001442,0.0005211843,0.000968177,0.00047829695977270604,0.22103061,0.21753056,-0.0027721252,0.006004291,4.9,102.72314453125,20.5
7,0.12989206612110138,-0.9287245178222656,0.1326867640018463,-1.672951965332031,0,1,0,1,1,0,1,1,1,1,0,0,False,0.025216535,0.04925345,0.14058547,0.0003115266,0.0006394137,0.0004304672533180565,0.23679414,0.22107886,-0.0025833324,0.0049479916,4.9,102.72314453125,20.5
8,0.12187314033508301,-1.0108914184570312,0.12553086876869202,-1.6135003662109373,0,1,0,1,1,0,1,1,1,1,0,0,False,0.025883794,0.044726763,0.12926199,0.0012203734,0.0030785878,0.00038742052274756136,0.22715564,0.19172198,-0.0030548642,0.004056326,4.9,102.72314453125,20.5
9,0.11505058407783508,-1.0531375122070314,0.12055543065071106,-1.7539828491210936,0,1,0,1,0,0,1,1,1,1,0,0,False,0.02115714,0.041246623,0.11672201,9.168951e-05,0.0005852727,0.0003486784757114947,0.24074715,0.20187473,-0.0018814501,0.0046474314,5.1,102.72314453125,20.5
10,0.1109926626086235,-1.0910655212402345,0.11638160794973373,-1.7140075683593752,0,1,0,1,1,0,1,1,1,1,0,0,False,0.02133425,0.038503602,0.11051353,0.00073719694,0.0020427962,0.00031381062290165574,0.22830227,0.17491311,-0.002534824,0.0036652007,5.5,102.72314453125,20.5
11,0.10747310519218445,-1.129744110107422,0.11308484524488449,-1.7751400756835936,0,1,0,1,1,0,1,1,1,1,0,0,False,0.020850044,0.03577438,0.103676714,0.0010033586,0.0027636036,0.0002824295632308349,0.24449469,0.18594888,-0.0023267125,0.0035376828,4.9,102.72314453125,20.5
12,0.10406862944364548,-1.1736618041992188,0.11040344834327698,-1.9285330200195312,0,1,0,1,1,0,1,1,1,1,0,0,False,0.020739537,0.033429638,0.09766062,0.0014756778,0.0035332444,0.00025418660952709616,0.26055914,0.20295641,-0.0017060463,0.0035728938,4.9,102.72314453125,20.5
13,0.1020076721906662,-1.187643737792969,0.10803967714309692,-1.8615072631835936,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018035311,0.03290073,0.09354205,0.0005983669,0.001502423,0.00022876793809700757,0.2558089,0.18951415,-0.0021691797,0.0034326396,4.9,102.72314453125,20.5
14,0.10006008297204971,-1.2153137207031248,0.10649552196264267,-1.8251446533203124,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016895618,0.031166792,0.088345855,0.0004946904,0.0012070301,0.00020589114428730683,0.24106508,0.16776083,-0.0027515828,0.0040542395,4.9,102.72314453125,20.5
15,0.09768852591514587,-1.2362596130371095,0.10472990572452545,-2.0292453002929687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01709286,0.029731374,0.08510111,0.00086868595,0.0019601514,0.00018530203378759326,0.26471472,0.19127136,-0.0015517643,0.0029130026,4.9,102.72314453125,20.5
16,0.09661875665187836,-1.2630131530761717,0.10325567424297333,-1.9308682250976563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016371315,0.028451892,0.08163186,0.0008273381,0.0018538337,0.00016677183302817866,0.25704092,0.17646421,-0.0014432933,0.0028085764,4.9,102.72314453125,20.5
