epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,331.23626708984375,0.38749998807907104,24.745141983032227,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,7.107646,14.5692,49.699673,0.0,0.7254105,0.892799985408783,0.53656733,3.178649,0.0007617361,0.31966123,5.5,710.7998046875,14.1
1,2.7995197772979736,0.30416667461395264,1.1024589538574219,0.36666667461395264,0,0,1,1,1,0,1,1,1,1,0,0,False,0.06290524,0.10525519,0.31661162,0.0,0.003950168,0.8035199761390687,0.16666669,0.031056032,1.2417634e-09,0.005908524,4.7,711.40966796875,14.1
2,1.2396222352981567,0.3166666626930237,1.1877228021621704,0.30000001192092896,3,0,1,1,1,0,1,1,1,1,0,0,False,0.028960269,0.08688081,0.2896027,0.0,0.0,0.7231679677963258,0.16666667,0.06034765,2.4835267e-09,0.01376774,4.5,711.40966796875,14.1
3,1.1405094861984253,0.30000001192092896,1.1595667600631714,0.3333333432674408,8,0,1,1,1,0,1,1,1,1,0,0,False,0.008095652,0.024286956,0.08095652,0.0,0.0,0.6508511602878571,0.16666667,0.06321614,1.9868216e-09,0.011432478,4.5,711.40966796875,14.1
4,1.1305150985717773,0.3583333194255829,1.115917682647705,0.36666667461395264,9,0,0,1,1,0,1,1,1,1,0,0,False,0.00594185,0.017825551,0.059418503,0.0,0.0,0.5857660174369812,0.16666667,0.03073723,-4.967054e-10,0.0063651823,4.4,711.40966796875,14.1
5,1.1048285961151123,0.2958333194255829,1.0953161716461182,0.36666667461395264,10,0,1,1,1,0,1,1,1,1,0,0,False,0.005428563,0.01628569,0.05428563,0.0,0.0,0.5271894156932831,0.16666667,0.012936288,-1.7384687e-09,0.0038341258,4.4,711.40966796875,14.1
6,1.1006062030792236,0.32083332538604736,1.0972564220428467,0.36666667461395264,10,0,0,1,1,0,1,1,1,1,0,0,False,0.0038733669,0.011620101,0.03873367,0.0,0.0,0.4744704902172089,0.16666667,0.02280667,-3.4769374e-09,0.0040835636,4.4,711.40966796875,14.1
7,1.099759578704834,0.3583333194255829,1.0979540348052979,0.36666667461395264,11,0,0,1,1,0,1,1,1,1,0,0,False,0.0026098557,0.0078295665,0.026098557,0.0,0.0,0.42702344655990604,0.16666669,0.014193161,2.2351743e-09,0.006537138,4.5,711.40966796875,14.1
8,1.100452184677124,0.3499999940395355,1.09537935256958,0.36666667461395264,11,0,0,1,1,0,1,1,1,1,0,0,False,0.00122079,0.00366237,0.012207899,0.0,0.0,0.38432109653949736,0.16666667,0.01437304,1.1175871e-09,0.0060697524,4.4,711.40966796875,14.1
9,1.101621389389038,0.32499998807907104,1.095505952835083,0.36666667461395264,11,0,0,1,1,0,1,1,1,1,0,0,False,0.0022635646,0.006790694,0.022635646,0.0,0.0,0.34588898420333863,0.16666667,0.01709157,-1.7384687e-09,0.0016060916,4.5,711.40966796875,14.1
10,1.1016652584075928,0.3583333194255829,1.09549081325531,0.36666667461395264,11,0,0,1,1,0,1,1,1,1,0,0,False,0.0034360834,0.01030825,0.034360833,0.0,0.0,0.31130007505416873,0.16666667,0.012765657,-6.2088175e-11,0.0036610544,4.4,711.40966796875,14.1
11,1.1003895998001099,0.3583333194255829,1.0952738523483276,0.36666667461395264,11,0,0,1,1,0,1,1,1,1,0,0,False,0.0014598464,0.0043795393,0.014598464,0.0,0.0,0.2801700621843338,0.16666667,0.01365949,-4.967054e-10,0.006315256,4.5,711.40966796875,14.1
12,1.1007000207901,0.3583333194255829,1.0953171253204346,0.36666667461395264,11,0,0,1,1,0,1,1,1,1,0,0,False,0.0021322316,0.006396695,0.021322316,0.0,0.0,0.2521530479192734,0.16666667,0.015098805,-7.1401396e-10,0.0034793958,2.8,711.40966796875,12.8
13,1.0972055196762085,0.3583333194255829,1.0952889919281006,0.36666667461395264,11,0,0,1,1,0,1,1,1,1,0,0,False,0.0020005114,0.0060015344,0.020005114,0.0,0.0,0.226937735080719,0.16666667,0.013834949,2.2351743e-09,0.008042355,2.1,711.40966796875,12.9
14,1.0965763330459595,0.3583333194255829,1.0952750444412231,0.36666667461395264,11,0,0,1,1,0,1,1,1,1,0,0,False,0.0036045674,0.010813702,0.036045674,0.0,0.0,0.20424396693706512,0.16666667,0.013505215,-1.2417634e-09,0.0033783442,4.2,711.40966796875,14.1
15,1.0935407876968384,0.3583333194255829,1.095277190208435,0.36666667461395264,11,0,0,1,1,0,1,1,1,1,0,0,False,0.004422416,0.013267248,0.044224158,0.0,0.0,0.18381957560777665,0.16666667,0.014055775,-8.0714624e-10,0.0036903198,5.7,711.800537109375,14.1
16,1.0967907905578613,0.3583333194255829,1.0952773094177246,0.36666667461395264,11,0,0,1,1,0,1,1,1,1,0,0,False,0.0011588776,0.003476633,0.0115887765,0.0,0.0,0.1654376193881035,0.16666667,0.01405295,1.8626451e-09,0.0028105897,4.4,711.800537109375,14.1
17,1.0997687578201294,0.3583333194255829,1.0952754020690918,0.36666667461395264,11,0,0,1,1,0,1,1,1,1,0,0,False,0.0018333017,0.0054999054,0.018333018,0.0,0.0,0.14889386147260666,0.16666667,0.013781182,-3.7252904e-10,0.0032777875,4.5,712.44140625,14.1
18,1.097542405128479,0.3583333194255829,1.0952776670455933,0.36666667461395264,11,0,0,1,1,0,1,1,1,1,0,0,False,0.0014654987,0.0043964963,0.0146549875,0.0,0.0,0.13400447666645052,0.16666667,0.013732804,-2.7318796e-09,0.005373534,4.5,712.44140625,14.1
19,1.097792625427246,0.3583333194255829,1.0952813625335693,0.36666667461395264,11,0,0,1,1,0,1,1,1,1,0,0,False,0.0007369314,0.0022107942,0.007369314,0.0,0.0,0.12060402631759644,0.16666664,0.013805432,-2.7318796e-09,0.00840723,4.5,712.44140625,14.1
20,1.0967968702316284,0.3583333194255829,1.0952850580215454,0.36666667461395264,11,0,0,1,1,0,1,1,1,1,0,0,False,0.002314297,0.0069428906,0.02314297,0.0,0.0,0.10854362100362779,0.16666667,0.013820594,-9.002785e-10,0.003111065,4.5,712.44140625,14.1
21,1.0986924171447754,0.3583333194255829,1.095288634300232,0.36666667461395264,11,0,0,1,1,0,1,1,1,1,0,0,False,0.002050466,0.006151398,0.020504659,0.0,0.0,0.0976892575621605,0.16666667,0.013783323,1.3659398e-09,0.00484822,4.5,712.44140625,14.1
22,1.1027820110321045,0.3583333194255829,1.0952926874160767,0.36666667461395264,11,0,0,1,1,0,1,1,1,1,0,0,False,0.0046513984,0.013954196,0.046513986,0.0,0.0,0.08792033046483994,0.16666667,0.013752781,-1.474594e-09,0.000581459,4.4,712.44140625,14.1
23,1.1014466285705566,0.3583333194255829,1.095296859741211,0.36666667461395264,11,0,0,1,1,0,1,1,1,1,0,0,False,0.0041230023,0.012369007,0.041230023,0.0,0.0,0.07912829741835595,0.16666669,0.013744852,2.4835267e-09,0.004173816,4.4,712.44140625,14.1
24,1.0956159830093384,0.3583333194255829,1.0953009128570557,0.36666667461395264,11,0,0,1,1,0,1,1,1,1,0,0,False,0.0015890098,0.004767029,0.015890097,0.0,0.0,0.07121546566486359,0.16666667,0.0137462905,-2.2351743e-09,0.008408533,4.4,712.44140625,14.1
25,1.0944310426712036,0.3583333194255829,1.0953049659729004,0.36666667461395264,11,0,0,1,1,0,1,1,1,1,0,0,False,0.0027568617,0.008270585,0.027568618,0.0,0.0,0.06409391909837724,0.16666667,0.013746148,1.9712993e-09,0.0007161467,4.4,712.44140625,14.1
26,1.0921692848205566,0.3583333194255829,1.0953091382980347,0.36666667461395264,11,0,0,1,1,0,1,1,1,1,0,0,False,0.004139629,0.0124188885,0.041396294,0.0,0.0,0.057684525847435,0.16666669,0.013742883,3.3527612e-09,0.0042239083,4.5,712.44140625,14.1
