epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.05161551386117935,nan,0.12162010371685028,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03732094,0.038926274,0.13492349,0.0025177945,0.022002837,0.00010941899454337544,0.2645272,0.3716288,-0.0019317564,0.022554973,2.7,19.4521484375,5.7
21,0.06218988075852394,nan,0.11799201369285583,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04821037,0.04990242,0.16934492,0.0052774716,0.030618165,9.847709443420172e-05,0.28003812,0.39777246,-0.00032662798,0.0008702691,2.7,19.4521484375,5.7
22,0.04780589044094086,nan,0.11814594268798828,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031418182,0.03570548,0.1244058,0.00039409418,0.015991142,8.862938630045391e-05,0.27291664,0.3932244,-0.00076058414,0.011760164,2.7,19.4521484375,5.7
23,0.04895128309726715,nan,0.12108227610588074,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037498303,0.03397732,0.11777434,0.0051909704,0.027993033,7.976644701557234e-05,0.2751383,0.38257298,0.00066932634,0.02145446,2.6,19.4521484375,5.7
24,0.04561454430222511,nan,0.12080015987157822,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039557498,0.03840704,0.1280319,0.0040893205,0.026289502,7.178980231401511e-05,0.2561674,0.35753405,-0.0010234494,0.012930888,2.7,19.4521484375,5.7
25,0.048361387103796005,nan,0.11917083710432053,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03521696,0.040214162,0.13987075,0.0030607393,0.020910084,6.461082011810504e-05,0.26313344,0.3613101,-0.0002076918,0.010343624,3.0,19.4521484375,5.7
26,0.05627797171473503,nan,0.11945987492799759,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04644962,0.05432548,0.1755825,0.0009109504,0.02312965,5.8149741380475466e-05,0.25085822,0.35121617,-0.00025328252,0.003780844,2.7,19.4521484375,5.7
27,0.04317198321223259,nan,0.11890676617622375,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035617795,0.042938713,0.14675494,0.0005460882,0.01626445,5.233476658759173e-05,0.2672142,0.3799654,-2.848065e-05,0.0087527195,2.7,19.4521484375,5.7
28,0.06081298738718033,nan,0.11940347403287888,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047165614,0.043203145,0.14045879,0.0052202805,0.033120528,4.7101289601414466e-05,0.26810327,0.38419044,-0.00032450547,0.0054712165,2.7,19.4521484375,5.7
29,0.05901337042450905,nan,0.12017109245061874,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04527277,0.05038164,0.17607635,0.0032639827,0.028373372,4.239116096869111e-05,0.25899187,0.36923888,0.0034766681,0.018230509,2.7,19.4521484375,5.7
30,0.04376653581857681,nan,0.12100785225629807,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03147712,0.0370728,0.12721556,0.0019538875,0.017689534,3.815204618149437e-05,0.26855424,0.38635615,5.6048884e-05,0.020156236,2.7,19.4521484375,5.7
31,0.04730892553925514,nan,0.120717354118824,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031053541,0.034426913,0.11818995,0.0017267193,0.0185157,3.4336842873017304e-05,0.2752767,0.3733635,-0.0006313585,0.0043294444,2.7,19.4521484375,5.7
32,0.04011930152773857,nan,0.12106165289878845,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05440542,0.043539125,0.14129019,0.008792292,0.04329577,3.0903160222806036e-05,0.25771382,0.35824165,-0.0005936091,0.009670959,2.7,19.4521484375,5.7
33,0.038865577429533005,nan,0.12148711830377579,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042655136,0.032837395,0.11007377,0.0076951436,0.03509701,2.7812844200525434e-05,0.2978375,0.4277284,0.00019894772,0.03190932,2.7,19.4521484375,5.7
34,0.04684855416417122,nan,0.12227386236190796,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03642909,0.03747189,0.12912497,0.0037723382,0.025469232,2.5031560107890984e-05,0.28245828,0.39269507,0.0011399384,0.016633574,2.7,19.4521484375,5.7
35,0.03910690173506737,nan,0.12245672941207886,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056651745,0.044182207,0.1498463,0.010314696,0.0474993,2.2528404588229024e-05,0.26802826,0.3763249,-0.0007796364,0.012247719,2.7,19.4521484375,5.7
36,0.047890421003103256,nan,0.12235549837350845,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030038081,0.033884842,0.119349085,0.00087172457,0.019382004,2.0275563474569936e-05,0.26546496,0.3751258,-0.0008164158,0.006528716,2.7,19.4521484375,5.7
37,0.05178668349981308,nan,0.12214456498622894,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033514295,0.036812548,0.12610374,0.0010492341,0.02290875,1.8248007290821987e-05,0.2608408,0.3540498,2.9027004e-05,0.021705406,2.7,19.4521484375,5.7
38,0.041118208318948746,nan,0.1221136599779129,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03070949,0.03697115,0.12980886,0.00084629137,0.018389761,1.6423206398030745e-05,0.2651075,0.36860347,0.0011593505,0.024302036,2.7,19.4521484375,5.7
39,0.041101109236478806,nan,0.12253957986831665,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027549885,0.027443726,0.09207381,0.0021965895,0.019637419,1.4780885430809576e-05,0.27207538,0.3844169,-1.38404e-05,0.010398,2.7,19.4521484375,5.7
40,0.03844774141907692,nan,0.12239434570074081,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033142276,0.037052907,0.13072819,0.00068353274,0.019436995,1.3302796560310526e-05,0.27329463,0.377107,-6.070751e-05,0.016534904,2.7,19.4521484375,5.7
41,0.0422695018351078,nan,0.12233808636665344,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0312525,0.030858006,0.107915476,0.0021510583,0.021820698,1.1972517313552089e-05,0.26488826,0.36720195,-0.00020851126,0.01771957,2.7,19.4521484375,5.7
42,0.03643610700964928,nan,0.12218442559242249,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034502286,0.037942775,0.13476415,0.0015560073,0.02160394,1.077526558219688e-05,0.27090287,0.3933532,0.0009745233,0.016981067,2.7,19.4521484375,5.7
43,0.03786458820104599,nan,0.1220541000366211,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027042573,0.026994709,0.091661386,0.0029357919,0.017134378,9.697739187686238e-06,0.28328463,0.40623453,-0.0010336874,0.010540709,2.7,19.4521484375,5.7
44,0.0425134003162384,nan,0.12213210761547089,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03262187,0.039348446,0.13559636,0.0018302313,0.019558918,8.727965268917615e-06,0.2636077,0.36810705,-0.00030837793,0.0025840355,2.7,19.4521484375,5.7
45,0.05423865467309952,nan,0.12203873693943024,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058662046,0.053448237,0.18245085,0.008242184,0.044707395,7.855168496462283e-06,0.27583218,0.37325212,-0.0008836526,0.011022318,2.7,19.4521484375,5.7
46,0.046789322048425674,nan,0.12195949256420135,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03713336,0.043418508,0.15319532,0.00095155305,0.022263013,7.069651564961533e-06,0.25875187,0.37048817,-0.00078687305,0.0072677243,2.6,19.4521484375,5.7
47,0.040688544511795044,nan,0.12208285927772522,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04665516,0.038236782,0.12273767,0.0071930643,0.035119507,6.362686326610856e-06,0.24710941,0.3367245,-0.0003710758,0.01054468,2.7,19.4521484375,5.7
48,0.04303302243351936,nan,0.12211936712265015,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0331028,0.038752854,0.13895191,0.0020061666,0.01955586,5.726417612095247e-06,0.27970287,0.38985813,0.0005159238,0.020408386,2.7,19.4521484375,5.7
49,0.04031793028116226,nan,0.12214376777410507,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031078951,0.03175128,0.11593607,0.0031993526,0.021795068,5.15377605552203e-06,0.26579842,0.37938008,2.5938978e-05,0.0059447736,2.7,19.4521484375,5.7
