epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2244747198464.0,0.0,1462.076904296875,0.0,266,0,0,1,0,1,1,1,1,1,0,0,False,825355200.0,1435540600.0,3924131600.0,206.375,749895.1,0.45,17.166666,0.0,4.8963165,0.0,25.6,0.59619140625,14.4
1,1635.12353515625,0.0,1922.08154296875,0.0,266,0,1,1,0,0,1,1,1,1,0,0,False,5.061929,11.318817,30.371574,0.0,0.0,0.40499998927116393,4.988547,0.0,-17.599598,0.0,28.2,0.598876953125,14.4
2,1459.6253662109375,0.0,2033.7818603515625,0.0,266,0,1,1,0,1,1,1,1,1,0,0,False,10.371596,23.191593,62.22958,0.0,0.0,0.3645000010728836,4.2627864,0.0,-12.474582,0.0,28.0,0.6005859375,14.4
3,1345.1014404296875,0.0,1381.1502685546875,0.0,266,0,1,1,0,0,1,1,1,1,0,0,False,3.7333682,8.348065,22.40021,0.0,0.0,0.32804998755455017,10.543107,0.0,-1.9340552,0.0,28.2,0.6005859375,14.4
4,1394.254150390625,0.0,1318.9412841796875,0.0,266,0,1,1,0,0,1,1,1,1,0,0,False,8.808107,19.695526,52.848644,0.0,0.0,0.29524498879909516,13.032608,0.0,-11.853573,0.0,29.8,0.6005859375,14.4
5,1335.5194091796875,0.0,1355.0869140625,0.0,266,0,1,1,0,0,1,1,1,1,0,0,False,2.6454098,5.915316,15.872458,0.0,0.0,0.2657204926013947,15.185283,0.0,2.3787274,0.0,31.9,0.6005859375,14.4
6,1577.2266845703125,0.0,1422.5953369140625,0.0,266,0,1,1,0,0,1,1,1,1,0,0,False,9.144738,20.448257,54.86843,0.0,0.0,0.23914843797683716,9.779389,0.0,-12.443314,0.0,29.8,0.6005859375,14.4
7,1264.406494140625,0.0,1392.3199462890625,0.0,266,0,1,1,0,0,1,1,1,1,0,0,False,3.1531646,7.05069,18.918987,0.0,0.0,0.21523359417915344,16.035095,0.0,-4.539022,0.0,28.2,0.6005859375,14.4
8,1305.30712890625,0.0,1881.0999755859375,0.0,266,0,1,1,0,0,1,1,1,1,0,0,False,3.0475743,6.814584,18.285446,0.0,0.0,0.1937102347612381,21.080708,0.0,-2.615669,0.0,28.3,0.6005859375,14.4
9,1400.1427001953125,0.0,1442.091552734375,0.0,266,0,1,1,0,0,1,1,1,1,0,0,False,0.8731938,1.9525207,5.239163,0.0,0.0,0.1743392139673233,16.877996,0.0,4.6076455,0.0,28.1,0.601318359375,14.4
10,1417.39306640625,0.0,1343.0726318359375,0.0,266,0,1,1,0,0,1,1,1,1,0,0,False,1.4577106,3.2595398,8.7462635,0.0,0.0,0.156905297935009,11.532376,0.0,-1.1164981,0.0,28.5,0.601318359375,14.4
11,1412.6124267578125,0.0,1561.869384765625,0.0,266,0,1,1,0,0,1,1,1,1,0,0,False,4.4851565,10.029114,26.910938,0.0,0.0,0.14121476411819459,18.373474,0.0,6.057398,0.0,28.3,0.60205078125,14.4
12,1535.1383056640625,0.0,1326.095947265625,0.0,266,0,1,1,0,0,1,1,1,1,0,0,False,4.4508324,9.952363,26.704994,0.0,0.0,0.1270932823419571,14.0792,0.0,-6.577677,0.0,28.3,0.60205078125,14.4
13,1428.2635498046875,0.0,1370.5096435546875,0.0,266,0,1,1,0,0,1,1,1,1,0,0,False,4.389482,9.81518,26.336891,0.0,0.0,0.1143839567899704,15.574115,0.0,3.071675,0.0,28.4,0.60205078125,14.4
14,1386.6873779296875,0.0,1323.936767578125,0.0,266,0,1,1,0,0,1,1,1,1,0,0,False,6.8144174,15.2375,40.886505,0.0,0.0,0.10294556245207787,13.934823,0.0,-1.5219778,0.0,31.4,0.60205078125,14.4
15,1423.1053466796875,0.0,1321.393798828125,0.0,266,0,1,1,0,0,1,1,1,1,0,0,False,8.22354,18.388393,49.34124,0.0,0.0,0.09265100955963135,12.634736,0.0,-9.477568,0.0,32.0,0.60205078125,14.4
