epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6866223812103271,0.07999999821186066,0.7016775012016296,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017928677,0.008871741,0.031084675,0.010373008,0.012528824,0.04500000067055226,0.17719163,0.041412946,-0.00016497537,0.0015789847,2.5,3035.509521484375,7.0
1,0.6823717355728149,0.15000000596046448,0.6983358263969421,0.4399999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022813829,0.009093293,0.03615588,0.013962906,0.01882166,0.04050000160932541,0.17650032,0.039476767,-2.516911e-05,0.00064136455,2.3,3035.509521484375,7.0
2,0.6751958727836609,0.11999999731779099,0.7042387127876282,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017273067,0.0077347467,0.02822045,0.010546656,0.013265868,0.03645000010728836,0.1760435,0.046253115,-8.180825e-05,0.00031845283,1.5,3035.509521484375,7.0
3,0.670731782913208,0.1599999964237213,0.6981762647628784,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021840079,0.009101598,0.03474893,0.013735661,0.017133968,0.03280499875545502,0.17860173,0.043542985,-1.905938e-05,0.00050871796,1.4,3035.509521484375,7.0
4,0.6642100811004639,0.17000000178813934,0.7022080421447754,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01966778,0.008840678,0.03215728,0.011659042,0.015099033,0.02952449955046177,0.17793465,0.048377577,-0.0003188802,0.001797445,3.4,3035.509521484375,7.0
5,0.6584274172782898,0.30000001192092896,0.7048097848892212,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020538952,0.008971998,0.032935895,0.011983926,0.016403161,0.026572049595415592,0.17956688,0.052999333,-0.00028791995,0.0016627001,5.6,3035.509521484375,7.0
6,0.6531981825828552,0.27000001072883606,0.699263334274292,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021818487,0.009951375,0.03560935,0.012001121,0.017602548,0.023914843797683716,0.18308838,0.052862912,0.00016121626,0.001626743,3.4,3035.509521484375,7.0
7,0.6480183601379395,0.28999999165534973,0.704131007194519,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.023322789,0.010467188,0.03748117,0.0125822835,0.019266285,0.021523359417915344,0.18621016,0.05543397,-9.785612e-05,0.0017806264,3.4,3035.509521484375,7.0
8,0.6429228186607361,0.20999999344348907,0.7017650008201599,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027592754,0.011892964,0.043710582,0.015475906,0.023269702,0.019371024146676064,0.18554568,0.05799364,0.00054548605,0.0015736138,3.4,3035.509521484375,7.0
9,0.6388144493103027,0.30000001192092896,0.7058364748954773,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025102003,0.011622669,0.0410967,0.0128289405,0.021184605,0.017433921061456203,0.18596117,0.061505497,-3.5002744e-05,0.00033442312,3.7,3035.509521484375,7.0
10,0.6348209977149963,0.3400000035762787,0.7061843276023865,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02645441,0.012045687,0.042335227,0.013779842,0.02282657,0.01569052878767252,0.18715878,0.06368183,-7.126946e-06,0.00044646906,3.5,3035.509521484375,7.0
11,0.6318350434303284,0.28999999165534973,0.7085219025611877,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03678472,0.015853643,0.05804983,0.019396037,0.03227883,0.014121475070714951,0.18850856,0.06589131,-2.7615666e-05,0.0017728495,3.5,3035.509521484375,7.0
12,0.627894937992096,0.25,0.7066128253936768,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020695506,0.010412683,0.034739997,0.009114701,0.0180821,0.01270932722836733,0.18774313,0.066923685,-8.1812126e-05,0.00032173513,2.4,3035.509521484375,7.0
13,0.624645471572876,0.28999999165534973,0.7104313373565674,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03136991,0.0141972555,0.05022036,0.015550359,0.027926054,0.011438394337892533,0.18796045,0.070949115,-0.000354946,0.0016496605,1.4,3035.509521484375,7.0
14,0.6208755373954773,0.30000001192092896,0.7075793743133545,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027459145,0.012932515,0.044475682,0.012856342,0.024495546,0.010294554568827153,0.1888261,0.07149971,0.00012471809,0.001755077,1.5,3035.509521484375,7.0
15,0.6189649701118469,0.30000001192092896,0.7077592611312866,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030935742,0.014240431,0.048855588,0.015322008,0.02801916,0.0092650992795825,0.19017138,0.071272686,-0.00023961661,0.0017588846,3.2,3035.509521484375,7.0
16,0.6166802048683167,0.27000001072883606,0.7121004462242126,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022647694,0.011099318,0.03724503,0.010020144,0.020342922,0.008338589686900377,0.19050054,0.07258757,0.00020014854,0.0014001761,3.6,3035.509521484375,7.0
17,0.6136553883552551,0.20999999344348907,0.7130320072174072,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027076378,0.012597576,0.044331644,0.012538094,0.024401624,0.007504730299115181,0.19115716,0.07533706,0.00021418456,0.0021374123,3.8,3035.509521484375,7.0
18,0.6124248504638672,0.3199999928474426,0.713636577129364,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033379663,0.015309617,0.053435314,0.015868718,0.030298695,0.0067542574368417265,0.19144936,0.07720833,-0.00020878151,0.001798966,3.4,3035.509521484375,7.0
19,0.6107858419418335,0.33000001311302185,0.711741030216217,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02951028,0.014008522,0.048878927,0.013199865,0.026380755,0.006078831525519491,0.19214123,0.07594308,-3.669893e-05,0.00034473615,3.4,3035.509521484375,7.0
20,0.6098073124885559,0.25999999046325684,0.7143869996070862,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030973477,0.014237562,0.049748484,0.014495084,0.028233113,0.005470948247238994,0.19240539,0.07705169,0.00012996532,0.0013856712,3.5,3035.509521484375,7.0
21,0.607094943523407,0.2199999988079071,0.7140030860900879,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027511926,0.012808588,0.043991406,0.012636743,0.025233835,0.0049238534644246105,0.19218493,0.078499444,-9.559673e-05,0.0020933899,3.5,3035.509521484375,7.0
22,0.6060157418251038,0.28999999165534973,0.7179543972015381,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029416895,0.013834021,0.047524713,0.013289444,0.02701906,0.004431468201801181,0.19170807,0.08063661,-0.00034741018,0.0016985494,3.4,3035.509521484375,7.0
