epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3571760654449463,0.09849999845027924,2.3018381595611572,0.10899999737739563,0,0,0,1,0,0,1,1,1,1,0,0,False,0.059462372,0.051485263,0.11841821,0.008063567,0.055683866,0.0009000000427477062,0.0109752435,0.057171553,-3.557567e-06,0.0075822496,20.2,854.294189453125,16.2
1,2.3008852005004883,0.10199999809265137,2.3002548217773438,0.12200000137090683,0,0,1,1,1,0,1,1,1,1,0,0,False,0.014162963,0.008514742,0.022833012,0.0014457521,0.016186545,0.0008100000384729356,0.01981593,0.08433847,-1.0063181e-06,0.00885603,20.1,854.294189453125,16.2
2,2.301405191421509,0.10783333331346512,2.3016819953918457,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011387081,0.0064014136,0.018824572,0.0012208208,0.012751466,0.0007290000503417104,0.004937184,0.032617904,-7.82881e-06,0.004273342,20.8,854.294189453125,16.2
3,2.3006765842437744,0.11299999803304672,2.303295135498047,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016177377,0.010082626,0.027806353,0.0019180325,0.017492563,0.0006561000715009868,0.0018463077,0.052227877,9.0495314e-07,0.005564286,17.8,854.294189453125,16.2
4,2.29836368560791,0.11383333057165146,2.3019001483917236,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010825593,0.0070612244,0.019767117,0.0012759948,0.011129632,0.0005904900433961303,0.015945382,0.055659913,1.939359e-06,0.010420497,20.2,854.294189453125,16.2
5,2.2964322566986084,0.11649999767541885,2.3075356483459473,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014169311,0.009531777,0.024510814,0.0014302563,0.015368086,0.0005314410547725857,0.012492055,0.079375744,3.6707054e-06,0.0070678997,20.0,854.294189453125,16.2
6,2.294013023376465,0.11999999731779099,2.302009344100952,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.012065655,0.007949932,0.022674607,0.0007171531,0.012435429,0.00047829695977270604,0.010922809,0.048952386,-1.1845988e-06,0.004836275,20.0,854.294189453125,16.2
7,2.2911808490753174,0.12600000202655792,2.302934408187866,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018919382,0.01383491,0.033291116,0.0020887058,0.020148851,0.0004304672533180565,0.007641569,0.062487803,7.6915035e-07,0.007949798,20.0,854.294189453125,16.2
8,2.2863476276397705,0.13216666877269745,2.305604934692383,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015062217,0.011932964,0.029452402,0.0013825689,0.014706947,0.00038742052274756136,0.0134451315,0.0776673,-2.4179308e-06,0.0076386654,19.8,854.81298828125,16.2
9,2.2846271991729736,0.1341666728258133,2.3055899143218994,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023030581,0.01671653,0.04570845,0.003072473,0.0216707,0.0003486784757114947,0.013633726,0.08117078,8.6856635e-06,0.0074082236,20.1,856.46923828125,16.2
