epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.359802782535553,0.7674418687820435,0.338715523481369,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.14902955,0.112634555,0.42051667,0.033233427,0.13469538,0.008999999798834325,0.11826292,0.9922068,-0.0010176451,0.01837126,3.6,938.3056640625,8.6
1,0.3294200599193573,1.0,0.30997830629348755,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.09068011,0.08213715,0.19125462,0.00035999785,0.081781164,0.008099999651312828,0.14352733,1.618586,-0.0027761501,0.022388693,5.7,954.922607421875,8.6
2,0.26323202252388,1.0,0.1819128841161728,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.18560883,0.19941789,0.5305223,3.4177838e-06,0.10278833,0.007289999350905419,0.16670531,1.9675953,-0.00588335,0.025745148,5.7,954.922607421875,8.6
3,0.07296479493379593,1.0,0.015358892269432545,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.12697881,0.14563107,0.3779369,3.086968e-07,0.04574758,0.006560999248176813,0.1917036,2.2643013,-0.0010235935,0.004616889,5.8,965.651611328125,8.6
4,0.00452479487285018,1.0,0.0008729337132535875,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0150463525,0.016819695,0.042823676,2.701539e-07,0.0053281006,0.005904899490997195,0.22602203,2.3227053,-0.000101554506,0.00037634888,5.8,965.651611328125,8.6
5,0.00033688746043480933,1.0,0.00011652668035821989,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001578161,0.0016831673,0.004285541,4.124768e-07,0.0006854035,0.00531440949998796,0.2503674,2.4479618,-1.601933e-05,5.8586687e-05,5.8,965.651611328125,8.6
6,6.18166450294666e-05,1.0,3.493874828564003e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036101398,0.00040307324,0.0010030156,5.9015383e-07,0.00012173106,0.004782968759536744,0.25924698,2.4885392,-4.1522408e-06,2.0075866e-05,5.7,965.651611328125,8.6
7,2.4045435566222295e-05,1.0,1.7680667951935902e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015456165,0.00017274648,0.00043354885,7.598488e-07,5.2061736e-05,0.0043046717997640375,0.26111037,2.5143497,-1.9586835e-06,9.235118e-06,5.7,965.651611328125,8.6
8,1.4747251952940132e-05,1.0,1.2154559044574853e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001016949,0.000112859874,0.00028340088,8.3310084e-07,3.525017e-05,0.0038742044940590858,0.27147058,2.545018,-1.6121394e-06,7.568481e-06,5.7,982.606201171875,8.6
9,1.1001308848790359e-05,1.0,9.917622264765669e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.664867e-05,8.4805484e-05,0.00021323925,9.31063e-07,2.6858641e-05,0.003486784128472209,0.26860374,2.5396888,-1.3138792e-06,6.1211276e-06,5.7,982.606201171875,8.6
10,9.470045370107982e-06,1.0,8.88635349838296e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.830451e-05,7.6861674e-05,0.00019349255,9.609244e-07,2.3417415e-05,0.003138105757534504,0.2746317,2.5516665,-9.4112784e-07,4.732934e-06,5.7,982.606201171875,8.6
11,8.607957170170266e-06,1.0,8.374142453249078e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.302862e-05,7.082611e-05,0.00017834517,9.892264e-07,2.1619271e-05,0.0028242952656000854,0.27578914,2.5307207,-1.0535088e-06,5.3062067e-06,5.8,982.606201171875,8.6
12,8.380548933928367e-06,1.0,8.108324436761905e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.040454e-05,6.773258e-05,0.00017046023,1.0046698e-06,2.0725813e-05,0.0025418657809495927,0.27130133,2.5160303,-9.722701e-07,4.8450247e-06,5.7,984.457763671875,8.6
13,7.955827641126234e-06,1.0,7.965511940710712e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.739699e-05,6.430387e-05,0.00016188122,1.0414819e-06,1.9683288e-05,0.0022876791190356016,0.2776323,2.5644453,-9.24455e-07,4.598683e-06,5.7,984.457763671875,8.6
14,7.876552444940899e-06,1.0,7.886702405812684e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.7293393e-05,6.3737236e-05,0.00015992035,1.0305072e-06,1.9657402e-05,0.0020589112071320416,0.27800217,2.5314226,-9.694412e-07,4.4354897e-06,5.8,984.457763671875,8.6
15,7.673800610064063e-06,1.0,7.841698788979556e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4529468e-05,5.9904472e-05,0.00015065007,1.0723056e-06,1.9604564e-05,0.0018530200235545636,0.27923304,2.5373635,-9.713333e-07,4.4441854e-06,5.7,984.457763671875,8.6
16,7.850505426176824e-06,1.0,7.814966920705047e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.6740686e-05,6.235084e-05,0.00015677592,1.0299959e-06,2.0413576e-05,0.0016677180421538651,0.27947706,2.5382538,-1.0306433e-06,4.722976e-06,5.7,984.457763671875,8.6
17,7.896285751485266e-06,1.0,7.798216756782494e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.7520563e-05,6.321286e-05,0.00015893416,1.0144191e-06,2.0700787e-05,0.0015009462484158575,0.2843167,2.544922,-9.179827e-07,4.193331e-06,5.7,984.457763671875,8.6
