epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7306802272796631,0.20000000298023224,0.7736349701881409,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11921089,0.1656905,0.47300583,0.013354997,0.029763548,0.04500000067055226,0.3140792,0.2964074,0.00046755502,0.0051415847,4.0,4624.48486328125,9.0
1,0.7145258784294128,0.3799999952316284,0.9412114024162292,0.0,0,1,1,0,0,0,1,1,1,1,0,0,False,0.126823,0.16822442,0.4767287,0.016663099,0.029775668,0.04050000160932541,0.2986449,0.31893265,0.00014006927,0.0062259487,5.8,4624.48486328125,9.0
2,0.7052674889564514,0.029999999329447746,0.7479721307754517,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16936964,0.21707892,0.6115397,0.02175271,0.04159128,0.03645000010728836,0.2679797,0.27297023,-0.00090566435,0.002976027,4.5,4625.880126953125,9.0
3,0.6814188957214355,0.03999999910593033,0.7122620344161987,0.4399999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13775931,0.17379336,0.48575428,0.016938709,0.0346657,0.03280499875545502,0.296707,0.2576827,0.0005665676,0.001872084,6.3,4625.880126953125,9.0
4,0.6397396326065063,0.3700000047683716,0.7372363209724426,0.0,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12582807,0.1582707,0.4410695,0.015134074,0.032067843,0.02952449955046177,0.27358115,0.26739773,-0.00024970344,0.0034026932,6.3,4625.880126953125,9.0
5,0.638176441192627,0.05999999865889549,0.7492676377296448,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16351932,0.20964204,0.59062475,0.020431269,0.040901266,0.026572049595415592,0.2586328,0.26894826,-0.0011840019,0.002868821,6.3,4625.880126953125,9.0
6,0.6255468726158142,0.2199999988079071,0.7520274519920349,0.2800000011920929,0,0,1,0,1,0,1,1,1,1,0,0,False,0.11201638,0.1434872,0.40537372,0.014633781,0.028485429,0.023914843797683716,0.26846716,0.27276453,-0.00049878587,0.0018147236,5.9,4625.880126953125,9.0
7,0.617945671081543,0.25,0.7484819293022156,0.1599999964237213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10435229,0.1339924,0.37791613,0.013336502,0.02614073,0.021523359417915344,0.2795103,0.27208075,0.00021148521,0.002171561,4.8,4625.880126953125,9.0
8,0.609520435333252,0.27000001072883606,0.7237982153892517,0.1599999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10060418,0.12908062,0.36344805,0.012678178,0.025363715,0.019371024146676064,0.2876606,0.27356303,0.00026948078,0.0016381134,6.1,4625.880126953125,9.0
9,0.6007441282272339,0.30000001192092896,0.7262789011001587,0.20000000298023224,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10440066,0.13142984,0.36702195,0.012733163,0.026798114,0.017433921061456203,0.28834713,0.27703106,3.129296e-05,0.002331494,6.1,4625.880126953125,9.0
