epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,617.6990356445312,0.3084745705127716,275.2659606933594,0.23999999463558197,0,0,0,0,0,1,1,1,1,1,0,0,False,33.179844,58.779137,190.19656,1.1582464,8.271806,0.0009000000427477062,0.07924435,0.041361768,5.110137,3.4274547,2.7,58.050537109375,14.8
1,482.77044677734375,0.35593220591545105,249.52818298339844,0.23999999463558197,0,1,1,0,0,1,1,1,1,1,0,0,False,38.31536,46.74261,161.18428,3.246787,20.889862,0.0008100000384729356,0.071975425,0.079994716,6.1055946,6.7936,3.5,58.55712890625,14.8
2,523.2638549804688,0.35932204127311707,161.31341552734375,0.23999999463558197,0,1,1,0,0,1,1,1,1,1,0,0,False,95.5556,65.68052,239.35693,15.1794,81.36161,0.0007290000503417104,0.042623878,0.1837487,5.81645,10.516447,1.2,58.728759765625,14.8
3,260.93310546875,0.35593220591545105,95.71025085449219,0.23999999463558197,0,1,1,0,0,1,1,1,1,1,0,0,False,60.197845,47.52571,180.66216,7.823398,45.986725,0.0006561000715009868,0.0029667057,0.32620066,2.8170433,5.772165,3.0,58.728759765625,14.8
4,182.3998260498047,0.35593220591545105,88.22847747802734,0.23999999463558197,0,1,1,0,0,1,1,1,1,1,0,0,False,37.48705,50.18414,208.20184,2.5723639,16.572317,0.0005904900433961303,-0.013772297,0.4080701,0.044049367,0.34467164,2.0,58.728759765625,14.8
5,127.12864685058594,0.3661016821861267,88.99038696289062,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,12.051854,19.529688,81.55281,0.49262002,3.9045177,0.0005314410547725857,-0.020443916,0.4465753,0.73619443,2.547435,3.1,58.728759765625,14.8
6,113.50035858154297,0.3627118766307831,90.04346466064453,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,7.5605083,13.593567,56.483902,0.19683716,2.0768852,0.00047829695977270604,-0.023300909,0.46518564,-0.00604875,0.3899505,3.2,58.728759765625,14.8
7,111.10911560058594,0.35254237055778503,90.84619903564453,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,6.181576,10.99709,46.22381,0.18871883,1.8553743,0.0004304672533180565,-0.02519011,0.47543383,0.03830615,0.54776126,1.9,58.728759765625,14.8
8,104.0290756225586,0.35254237055778503,91.41905975341797,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,2.8100643,5.026881,21.173302,0.08599321,0.7655598,0.00038742052274756136,-0.026478497,0.4823347,0.07428001,0.22066402,2.5,58.728759765625,14.8
9,109.4416732788086,0.3661016821861267,91.80897521972656,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,6.775509,12.85998,53.673233,0.13846116,1.510903,0.0003486784757114947,-0.02747766,0.48733178,0.4131609,1.3427022,1.7,58.728759765625,14.8
10,105.61144256591797,0.35593220591545105,92.13848876953125,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,5.1686716,9.157632,37.314026,0.12612797,1.3326619,0.00031381062290165574,-0.028200671,0.49104044,0.24930182,0.773686,2.6,58.728759765625,14.8
11,104.66075134277344,0.3423728942871094,92.42247772216797,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,4.405472,8.348547,35.212593,0.11634328,1.1321317,0.0002824295632308349,-0.028831849,0.49364507,0.20740125,0.8129157,1.7,58.767822265625,14.8
12,108.29708099365234,0.3423728942871094,92.70946502685547,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,5.763572,10.724794,45.162483,0.14004064,1.5549121,0.00025418660952709616,-0.029260317,0.49579194,0.026902642,0.085897036,2.5,58.767822265625,14.8
