epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,0.055701736360788345,1.0,0.9490338563919067,0.59375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042615566,0.04664559,0.11452811,0.002182139,0.016686939,2.5031560107890984e-05,0.29102165,0.32846546,0.0008156696,0.0020911868,2.8,17.003173828125,8.5
35,0.05513293668627739,1.0,0.9653799533843994,0.59375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041169714,0.0444873,0.11322708,0.0031328383,0.016300354,2.2528404588229024e-05,0.29012504,0.33170664,0.0008104284,0.0020800505,3.2,17.003173828125,8.5
36,0.05481509864330292,1.0,0.9816197156906128,0.5859375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042130064,0.04610979,0.11336355,0.0021554003,0.01652242,2.0275563474569936e-05,0.28953436,0.33452016,0.0009612849,0.0021763188,3.1,17.003173828125,8.5
37,0.05434161797165871,1.0,0.9964473843574524,0.578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04074797,0.044036377,0.11219434,0.0030925968,0.016156815,1.8248007290821987e-05,0.28881896,0.3370325,0.00080146967,0.0020609633,3.0,17.003173828125,8.5
38,0.0542415976524353,1.0,1.0096728801727295,0.578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.043608733,0.043959934,0.11404323,0.0074810535,0.016024847,1.6423206398030745e-05,0.28793597,0.3392923,-0.0016488659,0.0022124683,3.2,17.003173828125,8.5
39,0.053874049335718155,1.0,1.023606777191162,0.578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04575413,0.047597893,0.12526983,0.0067585274,0.016731022,1.4780885430809576e-05,0.28775492,0.34112793,0.00079419895,0.002045431,3.0,17.003173828125,8.5
40,0.053431540727615356,1.0,1.0355210304260254,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040257644,0.043514848,0.110993214,0.0030417095,0.015990205,1.3302796560310526e-05,0.28726032,0.34279874,-0.0019395767,0.0022238123,3.0,17.003173828125,8.5
41,0.05317864194512367,1.0,1.0464972257614136,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040125016,0.043362662,0.11066102,0.0030431831,0.01594283,1.1972517313552089e-05,0.28685245,0.34424448,0.00078828825,0.0020327722,3.4,17.003173828125,8.5
42,0.05251898989081383,1.0,1.0580790042877197,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04399675,0.046571095,0.12291069,0.0062387567,0.016403772,1.077526558219688e-05,0.28695112,0.34539944,0.00078576565,0.0020273475,3.1,17.003173828125,8.5
43,0.05246449634432793,1.0,1.0671306848526,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04055914,0.043892078,0.10886919,0.0032344067,0.015795765,9.697739187686238e-06,0.28662097,0.34648994,-0.0019188486,0.002205406,1.6,17.003173828125,8.5
44,0.052509669214487076,1.0,1.0746197700500488,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042197943,0.042382993,0.110257484,0.0075556533,0.015598819,8.727965268917615e-06,0.28612605,0.34748232,-0.001619594,0.0021750338,1.6,17.003173828125,8.5
45,0.05233941227197647,1.0,1.0809931755065918,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042175777,0.042492446,0.10985711,0.00809515,0.015612153,7.855168496462283e-06,0.28568408,0.34833017,0.00077956205,0.0020140107,1.9,17.003173828125,8.5
46,0.05220979079604149,1.0,1.0873889923095703,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04384916,0.044332728,0.113183655,0.006969306,0.015571422,7.069651564961533e-06,0.2853584,0.34906846,-0.0016131656,0.002166828,3.2,17.003173828125,8.5
47,0.0518457293510437,1.0,1.092804193496704,0.5703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04134198,0.04496385,0.113586865,0.003751337,0.015767679,6.362686326610856e-06,0.28519836,0.3496556,-0.0018994919,0.002188152,3.1,17.003173828125,8.5
48,0.05202776938676834,1.0,1.0975263118743896,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039495375,0.042697832,0.109115474,0.0029720615,0.015729101,5.726417612095247e-06,0.2850154,0.35017937,-0.0018957678,0.0021848227,3.8,17.003173828125,8.5
49,0.05206049606204033,1.0,1.1004343032836914,0.5625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04486436,0.04246852,0.11161638,0.00930684,0.01707528,5.15377605552203e-06,0.2845011,0.35069382,-0.001892399,0.0021818127,3.9,17.003173828125,8.5
