epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1065564826130867,0.3125,0.1055496484041214,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014057606,0.012351545,0.03663957,0.0022345984,0.00922998,8.999999772640876e-05,0.24421757,0.12303258,1.223054e-05,0.0005346015,2.3,705.9189453125,13.0
1,0.1070275753736496,0.3583333194255829,0.10567048192024231,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015604201,0.013740066,0.047349114,0.0026568475,0.011277291,8.100000122794882e-05,0.24398263,0.12660742,1.3251073e-05,0.0005733061,1.6,705.9189453125,13.0
2,0.10568584501743317,0.3499999940395355,0.10601426661014557,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0068354616,0.0060137827,0.018259484,0.0011162799,0.0049197916,7.289999848580919e-05,0.24342579,0.13441412,1.5829723e-05,0.000579442,1.4,705.9189453125,13.0
3,0.10527578741312027,0.34583333134651184,0.10572740435600281,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008530341,0.0073238597,0.022179328,0.0013557721,0.0061788135,6.56100019114092e-05,0.24011809,0.1240655,2.3142604e-05,0.0006336725,1.4,705.9189453125,13.0
4,0.10484756529331207,0.40833333134651184,0.10554727166891098,0.3333333432674408,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058000125,0.0049107075,0.01391863,0.0008483972,0.004107876,5.904900172026828e-05,0.23773783,0.11648913,8.35589e-06,0.00023655845,1.3,705.9189453125,13.0
5,0.10512112826108932,0.3791666626930237,0.10561520606279373,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052404064,0.004796634,0.014806437,0.00090326363,0.0036572833,5.314410154824145e-05,0.23718151,0.12031402,5.72947e-06,0.00035145212,1.3,705.9189453125,13.0
6,0.1048116609454155,0.4124999940395355,0.10567032545804977,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00591747,0.0049898312,0.015822457,0.00096597796,0.004087809,4.7829690083744934e-05,0.23664375,0.12186463,2.4524022e-06,0.0005141177,1.3,705.9189453125,13.0
7,0.10445064306259155,0.32499998807907104,0.10549942404031754,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042535933,0.003688808,0.010810913,0.0006592375,0.0029263776,4.304672074795235e-05,0.23441914,0.11489032,5.13963e-06,0.0006724893,1.3,705.9189453125,13.0
8,0.10432244837284088,0.36250001192092896,0.1055331602692604,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037056666,0.0032704007,0.009936688,0.0004996819,0.002530828,3.8742047036066654e-05,0.23085323,0.110520676,-4.414628e-06,0.0005852757,1.3,705.9189453125,13.0
9,0.10470385104417801,0.38333332538604736,0.10555585473775864,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005668666,0.0047228104,0.014079022,0.00085889094,0.0039435565,3.4867842987296176e-05,0.2276648,0.10665583,-4.8538836e-06,0.0002853041,1.4,705.9189453125,13.0
