epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9651059508323669,-0.00133880615234383,0.9751574993133545,-0.40752471923828115,0,1,0,0,0,0,1,1,1,1,0,0,False,1.9196107,1.8504084,5.0957437,0.31594104,0.7210989,0.0044999998994171625,0.14706492,0.13491485,-0.22945221,0.053984005,3.6,473.11767578125,11.3
1,0.0148537065833807,-1.1040921020507812,-0.052068620920181274,-7.625457153320312,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3241469,0.2768669,0.8128567,0.07002067,0.1907298,0.004049999825656414,1.5549425,0.23572716,0.0,0.0,3.0,473.11767578125,11.2
2,-0.06987551599740982,-6.4293280029296875,-0.052068620920181274,-10.8139990234375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0036449996754527093,2.122398,0.27285302,0.0,0.0,2.9,473.11767578125,11.2
3,-0.06925733387470245,-7.981005859374999,-0.052068620920181274,-11.8668115234375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0032804996240884065,2.30904,0.29553747,0.0,0.0,2.9,473.11767578125,11.3
4,-0.06810013204813004,-8.587445068359376,-0.052068620920181274,-12.403980712890625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0029524497454985975,2.4036286,0.30580202,0.0,0.0,2.9,473.11767578125,11.2
5,-0.06922708451747894,-8.913259887695313,-0.052068620920181274,-12.715589599609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00265720474999398,2.4583352,0.3113131,0.0,0.0,3.0,473.12353515625,11.2
6,-0.07050862163305283,-9.10522216796875,-0.052068620920181274,-12.903609619140624,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.002391484379768372,2.4912968,0.3145044,0.0,0.0,3.1,473.12353515625,11.2
7,-0.06985970586538315,-9.221686401367187,-0.052068620920181274,-13.018675537109376,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0021523358998820187,2.5114524,0.31641334,0.0,0.0,3.0,473.13427734375,11.2
8,-0.06741814315319061,-9.29310791015625,-0.052068620920181274,-13.089464111328125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0019371022470295429,2.5238469,0.31757206,0.0,0.0,2.9,473.13427734375,11.2
9,-0.06689273566007614,-9.33707275390625,-0.052068620920181274,-13.13306884765625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0017433920642361046,2.5314803,0.31828046,0.0,0.0,3.1,473.13427734375,11.2
10,-0.06987551599740982,-9.3641552734375,-0.052068620920181274,-13.15991943359375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.001569052878767252,2.5361795,0.3187144,0.0,0.0,2.9,473.13427734375,11.2
11,-0.06987551599740982,-9.38082763671875,-0.052068620920181274,-13.1764306640625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0014121476328000427,2.539069,0.31898057,0.0,0.0,3.2,473.13427734375,11.2
12,-0.07050862163305283,-9.391072998046875,-0.052068620920181274,-13.1865673828125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0012709328904747963,2.5408432,0.3191437,0.0,0.0,3.2,473.13427734375,11.2
13,-0.07179015129804611,-9.397359619140625,-0.052068620920181274,-13.192777099609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0011438395595178008,2.54193,0.31924352,0.0,0.0,3.1,473.13427734375,11.2
14,-0.0717599019408226,-9.40120849609375,-0.052068620920181274,-13.196573486328125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0010294556035660208,2.5425942,0.3193046,0.0,0.0,2.9,473.13427734375,11.2
15,-0.06741813570261002,-9.40356201171875,-0.052068620920181274,-13.19889404296875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0009265100117772818,2.543,0.31934184,0.0,0.0,2.9,473.13427734375,11.2
16,-0.06987550854682922,-9.40499755859375,-0.052068620920181274,-13.20030517578125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0008338590210769326,2.543247,0.31936446,0.0,0.0,3.1,473.13427734375,11.2
17,-0.07118183374404907,-9.40587158203125,-0.052068620920181274,-13.20116455078125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007504731242079288,2.5433977,0.31937823,0.0,0.0,5.2,473.13427734375,11.3
18,-0.06922708451747894,-9.40640380859375,-0.052068620920181274,-13.20168701171875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006754258065484464,2.543489,0.31938657,0.0,0.0,4.9,473.13427734375,11.3
19,-0.0737948790192604,-9.40672607421875,-0.052068620920181274,-13.202005615234375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006078832258936018,2.5435448,0.31939173,0.0,0.0,3.4,473.13427734375,11.3
20,-0.07121304422616959,-9.40692138671875,-0.052068620920181274,-13.202197265625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005470948875881731,2.543578,0.31939477,0.0,0.0,2.9,473.13427734375,11.3
21,-0.06925734132528305,-9.407041015625,-0.052068620920181274,-13.202313232421876,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004923854197841137,2.5435987,0.3193967,0.0,0.0,2.9,473.13427734375,11.3
22,-0.06987551599740982,-9.40711181640625,-0.052068620920181274,-13.202384033203124,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004431468725670129,2.5436106,0.3193978,0.0,0.0,4.6,473.13427734375,11.3
23,-0.06985970586538315,-9.407154541015625,-0.052068620920181274,-13.20242431640625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003988321957876906,2.5436182,0.3193985,0.0,0.0,3.0,473.13427734375,11.3
24,-0.0725039541721344,-9.4071826171875,-0.052068620920181274,-13.202451171875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00035894897882826626,2.5436225,0.31939888,0.0,0.0,3.4,473.13427734375,11.3
25,-0.06984616816043854,-9.407197265625,-0.052068620920181274,-13.202467041015625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00032305408094543967,2.5436254,0.31939924,0.0,0.0,2.9,473.13427734375,11.3
